LAMMPS data file via MDAnalysis

       51364  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 136.698898 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

6910 1.713302 -4.066558 -3.052875
6911 -1.529083 -1.202507 -1.104372
6912 -3.627942 -1.558287 -0.230633
6913 2.790072 -3.477207 -0.603490
6914 -1.410854 -1.493464 -1.293495
6915 1.247284 -0.056186 0.458158
6916 1.703707 0.468622 3.443977
6917 0.340867 -1.938251 0.715230
6918 1.323694 0.744000 0.080779
6919 0.404804 -0.383677 -0.570456
6920 2.021515 1.484164 2.701855
6921 -0.312814 1.378925 -1.613001
6922 1.189121 1.390280 -2.803221
6923 5.277701 1.124768 3.912214
6924 -0.170604 -1.386899 3.124797
6925 3.280338 -0.394005 2.995625
6926 0.000593 0.308296 1.140773
6927 -0.640598 0.735730 3.776732
6928 -2.015689 -0.645588 0.601157
6929 -1.259460 -0.871106 -1.082753
6930 2.195321 0.413971 3.765172
6931 -1.764125 -1.747726 0.791918
6932 1.433215 3.298096 -2.695699
6933 2.762856 -0.378488 -2.878922
6934 1.972436 1.235135 2.093618
6935 1.659768 -0.109852 1.930102
6936 1.240419 -1.267231 -2.563200
6937 -0.905721 -0.893833 -2.351195
6938 1.673691 3.104089 1.183792
6939 -1.173572 4.374288 1.619714
6940 -3.630991 1.737732 -1.242817
6941 1.102427 -4.748756 0.472032
6942 1.678905 -1.105149 0.178021
6943 0.104782 -1.406139 -1.872334
6944 0.625828 -0.560661 -2.465736
6945 -3.189094 1.647671 1.867916
6946 -1.599968 -1.836483 -0.670070
6947 0.743628 -2.424731 3.459012
6948 1.372982 0.881385 5.460811
6949 -0.283853 1.078447 -1.583171
6950 0.814547 -0.052802 -2.277386
6951 -4.343098 1.524085 -0.459919
6952 4.214444 2.062548 -4.102845
6953 2.173493 -3.675035 1.329387
6954 -1.271642 1.442933 -0.669554
6955 1.138877 3.431099 -0.976534
6956 3.010545 0.403155 0.401868
6957 1.391739 1.138957 -2.636222
6958 1.712800 -1.486880 1.334501
6959 -0.667091 -0.053739 -0.591472
6960 -0.473620 -0.409168 -1.936775
6961 0.087632 4.734332 0.258254
6962 -0.078894 -0.328745 -3.901070
6963 1.095092 3.681575 -1.160751
6964 -5.502656 1.128973 -0.344974
6965 0.917742 0.891502 0.202916
6966 -4.591887 -0.107590 -0.552558
6967 -0.797712 0.357422 -1.121897
6968 -0.182156 1.362743 0.580782
6969 -2.454432 -1.984831 1.880209
6970 0.715226 3.192310 4.092969
6971 -0.045091 -2.109079 -1.035996
6972 0.247202 -1.369859 -6.322124
6973 0.990273 -3.454712 1.809472
6974 -1.692562 0.608048 -0.062513
6975 -1.153209 1.151099 5.203169
6976 1.445081 -0.970190 -0.819389
6977 0.143789 2.391073 2.655710
6978 1.706789 -2.137774 -0.474051
6979 1.796101 1.570052 3.037683
6980 2.948420 -1.904558 -1.593473
6981 0.710117 2.758100 0.515841
6982 0.724281 -0.742332 -2.863410
6983 -1.761775 -2.593963 1.975052
6984 1.781158 -1.043520 1.351876
6985 -0.420794 -1.159156 -2.162860
6986 2.903043 -0.660267 5.218451
6987 2.888284 0.348448 0.644765
6988 -1.980474 -1.123839 0.919046
6989 -2.024709 -3.963786 -3.144123
6990 -1.732300 4.604015 0.527820
6991 3.813573 0.950504 -2.599813
6992 -1.730916 1.754721 -2.200964
6993 -2.377994 -3.735154 -0.729538
6994 -1.428059 0.691656 -0.339608
6995 -2.991842 -0.171598 2.440347
6996 1.108056 -2.082740 -2.823915
6997 -1.790838 0.639071 -2.240473
6998 0.459753 -1.773408 -2.437330
6999 -1.043198 0.521280 -1.532384
7000 0.178365 -2.818503 -2.649144
7001 1.395282 1.002152 -2.367091
7002 -0.398905 1.066774 3.386722
7003 0.644940 -0.209894 1.765268
7004 -3.802592 -0.413088 -2.490950
7005 -2.545222 0.231669 -3.360598
7006 -1.082237 2.596802 -0.710219
7007 1.230432 -1.248824 -2.427603
7008 -1.192826 -1.421088 -0.791587
7009 -0.712972 -1.329305 0.574541
7010 0.658260 1.774432 -1.219109
7011 -0.035546 -0.083586 -2.412202
7012 3.727579 1.824118 2.925327
7013 1.666472 -0.797809 1.970736
7014 1.238934 -1.554337 0.574483
7015 1.208654 -2.224746 -0.957575
7016 -1.243231 -0.203979 0.720882
7017 0.018732 1.191176 1.684857
7018 -1.926798 -1.657996 0.669052
7019 -3.081720 -2.501335 -1.337531
7020 0.606131 3.142104 2.229538
7021 -3.013163 -1.372473 0.621637
7022 -1.853442 1.922488 0.515445
7023 -3.918298 -1.603159 -1.864315
7024 1.536323 -0.373148 1.789185
7025 -1.831560 -1.912634 -0.690296
7026 -1.528177 -0.753855 2.541931
7027 0.394998 -1.957774 -1.886624
7028 1.156112 1.894928 -1.368436
7029 -2.551586 -0.183953 -2.050020
7030 -0.992693 1.989194 -2.874011
7031 -0.063141 -0.095507 1.028515
7032 0.590727 1.366587 -1.284796
7033 -2.841703 -2.046879 -1.942694
7034 1.669280 -1.471487 -1.172127
7035 0.551599 -1.962815 2.707654
7036 -0.755188 1.602876 1.676793
7037 -0.172138 0.131107 0.695021
7038 0.532305 -1.337516 0.941995
7039 1.424658 3.177295 1.789267
7040 -2.326002 0.355394 0.089413
7041 -0.106847 -0.494022 1.768458
7042 1.199246 2.038689 -2.941750
7043 -0.724257 2.598104 0.907796
7044 1.686951 -0.898232 1.595391
7045 0.643692 2.380455 0.938928
7046 -3.229552 -3.577790 -3.435012
7047 1.665615 -0.950437 -1.604710
7048 -1.129513 2.613155 0.777905
7049 4.762403 0.414714 0.148054
7050 -1.190023 5.000329 2.317759
7051 1.413167 1.859861 -2.486625
7052 -0.597114 0.575663 0.179550
7053 -4.776510 2.913353 2.452006
7054 2.535544 0.762887 -0.709627
7055 0.959366 1.894178 -0.558924
7056 0.947854 -0.908285 0.539214
7057 -2.379655 0.529865 -1.731025
7058 1.582999 1.841957 -1.320982
7059 -4.444992 -0.555982 3.046899
7060 -1.682760 0.318756 -0.826166
7061 -2.286380 -2.010451 -1.100653
7062 1.984585 -1.032430 -1.273261
7063 0.463250 -1.832516 2.826730
7064 -0.396487 1.317145 -3.051375
7065 -1.138680 -0.011673 -0.546348
7066 -0.137233 2.181136 -0.870298
7067 -0.765690 0.633333 1.306228
7068 -0.723783 -3.809099 -3.120373
7069 -2.225988 -0.911833 -1.432903
7070 -4.635027 -0.689789 2.636635
7071 -0.316135 1.834794 -2.993147
7072 -0.657448 -0.019821 0.131961
7073 2.122810 -4.975081 3.206854
7074 0.416215 5.623940 0.134866
7075 -3.040652 1.542966 1.091945
7076 -1.083794 1.663477 0.315772
7077 -1.024595 2.330962 0.186262
7078 3.839997 3.580571 3.474036
7079 2.308209 0.323964 4.174889
7080 0.403565 -2.023139 -0.510121
7081 -5.111055 -0.914374 -3.033798
7082 1.437868 -0.521366 1.742848
7083 -0.841238 0.372021 -3.786244
7084 -0.860532 -2.205137 -0.189691
7085 2.931275 1.136355 1.045405
7086 1.497206 -0.844866 -0.784408
7087 3.364292 -2.676831 1.016892
7088 -0.378577 0.326990 -1.590781
7089 -0.163348 -3.579570 2.060917
7090 0.724424 6.243501 -1.020638
7091 -0.890808 -2.251767 3.481362
7092 -0.048164 0.433441 -0.150346
7093 1.565265 -0.838635 2.601751
7094 0.083206 2.792535 1.181511
7095 1.471036 3.381565 -0.619577
7096 1.956573 -1.631320 0.802389
7097 1.723659 -0.165910 -3.642967
7098 -2.094203 -1.269274 0.448194
7099 -0.174656 3.174925 -2.977667
7100 -0.231736 0.211407 0.785289
7101 -1.937744 -3.124263 -0.615765
7102 -0.231139 0.975347 -0.456401
7103 0.979970 -0.848446 1.504239
7104 -1.401802 -0.048743 5.965986
7105 -3.244141 -0.597378 0.219901
7106 2.050206 0.257374 5.313281
7107 2.600863 -0.276179 2.031664
7108 -3.992700 3.275950 -0.004474
7109 1.591386 2.628928 -2.891022
7110 -0.380623 3.286899 1.722217
7111 -1.298429 -2.011404 -0.117865
7112 -0.216003 -2.324500 -0.732730
7113 2.378161 -0.664607 -0.250331
7114 3.450361 3.520663 -1.283589
7115 2.919948 1.850024 1.843643
7116 -1.725177 1.157734 2.503079
7117 -0.748595 -1.591077 3.279978
7118 1.831284 -0.169654 2.612866
7119 0.607737 -0.412403 1.214585
7120 0.917772 -0.910670 -3.385949
7121 1.766613 0.078758 -4.032675
7122 -2.002195 0.769820 2.707905
7123 -3.705003 2.143206 -1.645985
7124 -3.397427 -0.319820 2.364206
7125 -1.348980 -5.045624 1.266256
7126 1.152116 -0.640977 -1.312397
7127 0.889823 -4.852067 3.097608
7128 2.290778 3.841585 -2.204669
7129 2.890712 -1.128877 -1.083745
7130 0.260851 -1.095959 0.222730
7131 -1.697239 0.513335 0.718213
7132 -2.255846 -3.294986 0.155722
7133 -1.698626 3.143020 -1.842320
7134 2.576633 0.152532 2.957526
7135 -1.693314 0.614162 -0.872782
7136 -0.613335 2.592386 -2.043458
7137 -3.025399 1.362601 -0.638938
7138 -0.211106 -2.199665 2.107570
7139 2.345169 -1.719302 -2.604780
7140 0.785607 0.293379 -0.617202
7141 0.668285 0.614500 -0.200793
7142 0.352446 1.143268 1.275321
7143 0.396813 -2.722242 -2.752232
7144 -1.382179 2.824895 0.074939
7145 -0.275638 -0.006315 -1.874940
7146 -5.037845 0.381604 -0.567452
7147 1.423530 1.584648 1.939034
7148 2.569137 -1.003688 1.845043
7149 1.863658 -0.051072 -0.789498
7150 4.966511 0.501223 -3.195943
7151 -1.306899 1.464838 0.805777
7152 1.882451 0.275112 0.119606
7153 1.856795 0.081568 -1.028033
7154 -0.597888 2.273607 -1.583254
7155 1.564078 0.086428 -1.637074
7156 -2.833577 -1.994674 -1.736470
7157 0.075291 2.084215 -3.043004
7158 -3.294216 3.352758 -3.064411
7159 0.065879 2.073713 2.630800
7160 1.385055 1.049264 -0.314210
7161 0.004937 -1.784175 0.651409
7162 0.851574 -3.744766 -5.479789
7163 5.909054 1.195897 0.259906
7164 2.328017 -4.483569 4.200991
7165 -0.958735 1.442919 -2.029958
7166 -0.997315 1.111155 -0.474771
7167 -0.508754 -1.413062 -0.505449
7168 1.579957 4.426911 0.361363
7169 -0.900031 -1.238843 2.846660
7170 -0.955579 -1.844480 -0.810944
7171 -0.697390 -0.301531 -3.494446
7172 -1.392945 0.294207 0.122864
7173 -0.043479 -0.339935 -0.629528
7174 -0.515153 1.644524 -1.267052
7175 -0.203884 2.504648 3.031318
7176 4.266305 1.181522 0.046352
7177 -1.689956 -1.774625 0.888650
7178 -2.296235 3.245819 2.954925
7179 2.748801 -1.308856 -3.483752
7180 0.771079 0.427920 -0.328141
7181 0.460381 -1.716150 -1.580848
7182 2.643958 0.521843 3.803303
7183 -0.949592 -5.880009 -0.088670
7184 3.141073 0.309069 -0.470049
7185 -0.012877 2.951583 1.125152
7186 3.445930 -2.588785 0.285723
7187 -2.201218 -3.034225 -0.864494
7188 -1.479120 3.480002 -0.643114
7189 1.601227 -0.389990 -3.575608
7190 0.772966 1.012402 -0.914622
7191 -1.267461 -2.363921 1.129694
7192 1.836973 -1.484375 -0.432057
7193 1.197719 0.248973 0.485616
7194 -3.236874 0.181890 2.249710
7195 -2.021036 0.210944 -0.204130
7196 -0.142781 -2.465072 -0.378502
7197 0.941986 1.184047 1.996298
7198 0.948063 -2.280499 1.764688
7199 -3.803458 0.454154 1.341399
7200 1.022895 4.345440 -0.667085
7201 1.169847 -0.173002 1.561996
7202 0.971795 -0.301370 1.468417
7203 0.922008 0.151636 -0.536383
7204 4.902061 -2.486690 -1.973999
7205 -3.751525 1.768595 1.214129
7206 -0.380192 -3.955855 -1.331823
7207 -3.694645 -0.538678 -0.371491
7208 1.442094 2.504875 2.027361
7209 2.769012 -1.296268 1.062914
7210 -0.431131 0.716316 -2.828439
7211 1.769279 0.539761 2.065852
7212 -3.093456 2.999678 -0.883752
7213 1.541056 1.626611 0.129804
7214 -4.958616 -0.510702 2.753289
7215 -0.504260 3.067229 -1.922915
7216 2.824129 -0.494443 2.463245
7217 -0.157291 0.682734 5.179177
7218 2.763557 0.680050 3.486186
7219 -2.564748 2.436788 0.480307
7220 -1.957418 -3.379055 -2.040391
7221 0.773645 -1.713958 0.225911
7222 2.838934 3.077728 -0.019215
7223 0.128796 1.866738 3.021096
7224 1.987063 0.805615 2.983459
7225 0.566691 0.719191 -1.715212
7226 3.076121 2.759973 2.805589
7227 2.577264 0.673179 0.007526
7228 0.654427 -4.521935 -1.477594
7229 0.096720 1.858582 -2.705367
7230 0.100941 2.077612 1.258369
7231 -0.640431 -1.846941 3.075026
7232 2.577626 4.756078 -0.698057
7233 2.136106 0.548217 -2.431951
7234 4.489987 -0.494222 -2.418807
7235 2.895435 -2.262326 -3.527560
7236 2.869637 0.430321 -1.388904
7237 1.537892 -1.162099 0.943611
7238 1.192535 0.241906 -1.866205
7239 0.708400 1.989906 -0.217404
7240 1.311180 -0.202135 -1.039628
7241 -1.979132 -0.220179 1.426268
7242 -0.965972 -0.702778 0.117692
7243 -1.730921 -1.923978 2.716110
7244 -0.781947 0.069009 -1.247360
7245 1.193043 2.846368 -1.676158
7246 3.236149 0.948027 -1.847412
7247 2.732079 -1.004405 0.397751
7248 2.648805 -3.729041 0.047881
7249 -0.745325 -0.027064 -3.219944
7250 1.426986 2.680969 1.429175
7251 0.176362 -0.450284 3.742994
7252 0.829993 2.431822 1.165376
7253 3.429568 -1.260614 -1.433112
7254 1.381631 2.571107 -0.066737
7255 -0.592958 0.691108 -1.075346
7256 0.860048 1.573108 2.438475
7257 -3.763734 -0.524294 -0.380995
7258 1.481593 2.088058 -1.672663
7259 -2.776018 5.720407 -1.540181
7260 2.386982 1.122656 2.502803
7261 1.740965 2.064717 1.554133
7262 2.104069 4.296649 -2.900481
7263 -0.667682 -0.546747 -1.925705
7264 -1.101556 2.931746 0.900782
7265 -2.187095 0.615042 -0.445446
7266 -1.182847 1.003471 5.792813
7267 -3.116129 -1.389613 -1.399719
7268 -2.553608 0.802388 0.041306
7269 0.515763 -0.420262 -1.402427
7270 -0.655722 -3.685059 -1.206028
7271 -3.316327 -2.930453 1.535210
7272 0.411506 -1.780056 3.847307
7273 -3.314557 0.414988 3.480727
7274 -0.051900 0.395599 2.086298
7275 -0.704811 0.831412 -3.151683
7276 1.207855 2.911530 0.642880
7277 -1.909046 1.614797 -4.963439
7278 4.130333 0.248203 -0.376923
7279 -1.218695 0.557092 0.514771
7280 -2.889275 -1.196050 2.378868
7281 0.414690 1.296863 -1.146963
7282 0.342736 2.190807 2.364444
7283 0.462438 -3.404600 2.463310
7284 0.854308 -1.599236 0.385149
7285 -1.132667 1.398998 1.644300
7286 1.306416 4.822254 -2.082741
7287 2.944632 -0.085697 -0.861735
7288 -0.151367 -0.785553 -1.316650
7289 -0.792279 2.911581 0.217274
7290 -0.758675 0.571361 -2.851279
7291 -0.274515 2.065573 0.336303
7292 0.451110 2.585253 0.755796
7293 -0.485949 0.203786 -1.568824
7294 -2.390008 5.444099 0.385989
7295 -0.941600 -1.963673 0.022631
7296 -0.570915 2.490229 0.356473
7297 2.794403 2.285202 0.478619
7298 2.123450 0.652776 -0.575733
7299 -2.582028 1.531583 4.456277
7300 -0.320583 -3.396850 -2.057524
7301 2.251083 3.591511 -0.543638
7302 -4.782650 1.496419 -2.217223
7303 0.269214 -1.215070 3.236347
7304 0.556750 0.122723 -2.439703
7305 -0.165820 -0.135878 1.779434
7306 -0.254833 1.889978 0.330070
7307 -0.176374 0.763803 -2.623628
7308 -0.776482 -3.771774 -1.082759
7309 -3.574336 -3.738265 -2.524701
7310 -2.512224 -1.392571 -0.917115
7311 -2.057541 0.906354 -1.304116
7312 0.426768 -1.009719 3.588493
7313 -2.046195 0.295144 1.644867
7314 -2.891361 1.624253 5.079751
7315 3.350734 -0.256521 4.366462
7316 2.478429 -3.024140 -3.692633
7317 2.142943 -0.094377 1.714853
7318 -1.624120 0.952300 0.744717
7319 6.655922 -2.780041 4.379713
7320 0.067533 3.027686 -2.463759
7321 -0.496117 -2.087643 -0.736311
7322 -0.766889 -1.811340 -0.242709
7323 -3.979333 1.811397 0.875760
7324 -2.432730 0.349632 -4.237705
7325 -1.944688 -1.508730 -0.877877
7326 -3.540505 -1.523119 1.582281
7327 0.455359 3.177976 -2.578656
7328 0.461308 -3.027187 1.182028
7329 0.696094 1.253090 0.941447
7330 -0.257389 5.549352 -2.476288
7331 2.568342 1.084811 0.690386
7332 0.280774 -1.788001 -0.266731
7333 1.179811 -0.175722 -0.218882
7334 -2.618396 -0.997830 -0.201008
7335 -1.759137 -1.728432 0.107309
7336 2.409419 3.450264 -3.442596
7337 -0.420604 -1.583021 0.650359
7338 0.079304 -0.103563 1.922221
7339 1.478684 2.677047 1.681459
7340 -4.485366 0.412280 -1.970198
7341 0.194088 -1.007125 0.497787
7342 0.933919 0.277957 2.010521
7343 -0.006308 1.390633 0.066732
7344 4.480842 -0.171832 -1.140500
7345 -3.233042 1.280561 -1.258037
7346 -1.307938 -3.099368 -0.653869
7347 -0.593481 -2.253511 2.036483
7348 -1.550769 0.703408 -1.012704
7349 -1.435824 -5.657556 0.614907
7350 0.766495 -1.546295 -1.036300
7351 1.997900 -0.112562 2.350825
7352 -1.667994 1.001869 -0.267115
7353 -2.429133 0.283951 1.827193
7354 1.090243 2.099089 0.402189
7355 3.539208 1.529365 -1.187663
7356 -0.545458 -2.569110 2.327046
7357 0.223848 -2.575860 -0.234993
7358 1.684193 -0.930393 0.401682
7359 2.003167 -0.798178 0.642782
7360 -1.426631 -0.313910 0.112960
7361 -3.679425 4.689281 -2.145183
7362 -2.120845 3.531926 1.123446
7363 -2.133585 -2.805608 3.808169
7364 0.433063 2.366452 -0.459814
7365 -2.407727 -2.544436 0.465736
7366 2.255690 1.388331 -2.948503
7367 0.431070 -3.143914 2.134002
7368 0.076788 0.898993 1.829974
7369 -0.746957 -1.024577 -2.673978
7370 2.419214 -3.093158 0.614107
7371 -0.168240 -2.052829 5.115369
7372 0.271893 3.417052 1.475620
7373 -2.104716 2.866290 -4.528872
7374 -1.415311 0.959737 0.885103
7375 1.266076 -1.747794 0.458458
7376 1.798143 -1.072731 -2.999949
7377 5.337150 4.083515 0.171257
7378 0.588228 3.750322 0.808850
7379 -1.371051 3.221109 -1.480782
7380 5.748677 -0.665338 0.287860
7381 -2.152477 3.561224 -0.350818
7382 0.376694 -2.264867 -0.037377
7383 -1.738321 -1.249724 -0.085337
7384 2.830085 -1.036604 0.790926
7385 0.781788 -5.022038 1.019550
7386 1.585908 -1.135182 3.310036
7387 -0.826476 -0.399622 4.550261
7388 -0.299433 0.196047 1.640186
7389 0.937206 -3.444471 2.473036
7390 -0.511637 0.081298 -2.157330
7391 0.934376 0.580624 0.802397
7392 0.290359 -1.736077 0.807315
7393 0.426548 0.897083 -0.879409
7394 -2.273405 1.465793 -1.921709
7395 -0.599061 -1.056838 -2.587649
7396 -0.162552 0.610627 3.625339
7397 0.949672 1.894181 0.998463
7398 -1.805090 2.638293 2.099290
7399 4.562852 -0.615385 1.679013
7400 2.912643 2.001148 2.274781
7401 0.667707 1.005987 -0.536248
7402 0.838671 -0.912822 1.643427
7403 4.235295 3.649780 0.133434
7404 2.693272 2.623932 -1.887556
7405 -1.080732 4.291737 -0.868870
7406 -1.230115 3.049607 -1.560227
7407 -3.328259 1.738782 1.891540
7408 -2.866927 -0.329406 0.049199
7409 2.674203 -1.174132 -1.897496
7410 -0.898077 0.038819 6.168699
7411 -0.493813 4.153220 0.100550
7412 7.297773 -2.109884 -2.615817
7413 -1.415385 1.240184 1.372252
7414 -1.362507 -1.174254 0.458264
7415 -3.178554 1.494103 3.655380
7416 0.366001 0.652312 -3.198564
7417 -4.091117 2.317108 -2.406680
7418 4.638672 0.425962 -0.402461
7419 -2.479633 2.102210 0.262072
7420 -0.529641 0.838325 1.595892
7421 -0.558842 -3.260308 1.048098
7422 -1.135093 1.728957 -2.158023
7423 -1.716688 5.159623 0.790440
7424 -3.395577 3.344395 -2.790834
7425 3.506640 -1.401870 -2.195267
7426 -1.061882 0.532187 3.163454
7427 1.948472 1.245296 2.617624
7428 -0.027028 1.763128 3.211856
7429 -2.942647 -0.079202 -1.950222
7430 0.015759 1.471417 2.522725
7431 -0.569895 -1.219278 -0.346159
7432 1.872087 0.953283 -0.580152
7433 1.618382 -3.195983 -0.468019
7434 -0.934217 2.606101 4.508008
7435 0.213641 -0.706913 0.181131
7436 0.657269 -0.791439 -0.476191
7437 0.474433 2.743538 -0.052116
7438 -2.063854 0.489824 2.682077
7439 0.854666 -1.724790 3.176314
7440 -1.658133 3.418141 1.486631
7441 -1.293790 2.715057 4.318747
7442 0.074525 0.189119 1.273834
7443 -2.670471 2.109050 -0.005775
7444 2.252545 -0.997780 1.551400
7445 0.349970 0.077465 -1.578665
7446 3.307081 -4.473551 0.442621
7447 -4.386028 -3.596222 -1.896582
7448 0.856542 -3.819095 0.268577
7449 2.866050 1.012332 -1.001465
7450 1.372785 -1.922041 -1.639214
7451 0.363411 0.930882 0.499042
7452 2.436246 1.557872 0.623256
7453 0.657006 -1.497857 -1.849386
7454 0.527406 3.693498 0.582647
7455 0.737134 -1.022879 -0.559172
7456 -5.698389 0.521402 1.586905
7457 1.360266 2.385167 -2.016458
7458 1.598974 -5.372037 0.486038
7459 1.384734 -3.587441 -2.072365
7460 0.959365 -1.716202 0.610487
7461 -0.510737 -2.359327 -2.483087
7462 -0.469082 -1.924448 -3.323387
7463 0.286237 -1.062601 -1.720841
7464 -1.589118 -0.087037 0.831643
7465 -2.572584 0.379351 0.756229
7466 -2.496554 -0.877834 -2.899199
7467 1.177951 1.312407 0.312985
7468 0.704702 -1.811014 0.747565
7469 -0.229287 1.840360 2.802222
7470 2.848048 2.216307 0.915648
7471 1.518217 -1.878658 -3.993631
7472 -0.956363 0.438510 -1.536622
7473 -4.508341 -4.826527 0.936030
7474 -0.335829 3.222074 1.769065
7475 -0.427415 0.481625 1.189936
7476 2.337464 0.466832 2.292089
7477 0.211466 0.446511 0.829549
7478 2.287107 -1.987445 -1.902340
7479 -0.401623 -0.493082 0.798662
7480 -0.434760 -1.793783 -3.875392
7481 0.991393 0.590379 0.800274
7482 -1.564897 -4.128517 4.042768
7483 1.671717 2.160874 -1.003327
7484 1.059319 0.658319 -3.819926
7485 -0.411619 -1.668400 -2.844122
7486 3.336062 -1.049763 1.885817
7487 -0.047272 2.871708 -0.327307
7488 -1.165457 0.156649 1.542724
7489 -1.750286 -0.441178 4.440371
7490 -0.312310 -0.790494 0.297275
7491 2.689180 -4.226850 1.225446
7492 2.430993 0.457961 -0.222067
7493 -2.835262 1.191466 -1.243707
7494 -1.102025 -1.753345 -0.097781
7495 -2.968624 1.866421 -3.077005
7496 -0.626686 1.333500 -2.130388
7497 2.052975 -2.863629 -2.288908
7498 -0.552769 -4.099381 -0.594554
7499 3.846943 -1.259793 1.179499
7500 0.388987 2.653731 1.531398
7501 -3.457200 -0.696681 -1.928082
7502 -0.782853 -4.151051 5.028769
7503 -0.754753 -1.373347 3.144614
7504 -2.828296 -0.965723 -0.359099
7505 0.068612 0.349161 2.541124
7506 -1.155464 -0.199136 0.056293
7507 1.029940 -5.692788 0.877090
7508 2.160516 0.459375 -1.337084
7509 1.112950 1.188504 -0.608598
7510 -1.036907 0.816494 -0.006359
7511 -0.827891 1.521346 0.404364
7512 1.063465 2.466820 -0.438644
7513 -2.157286 -0.618131 0.787808
7514 -0.724907 -2.130092 -0.027668
7515 -0.481589 -0.029455 1.354799
7516 1.658038 -3.015972 0.742437
7517 0.457020 0.362707 -2.161052
7518 -2.689146 -3.285100 0.271997
7519 -0.166941 2.872897 -0.509063
7520 2.053983 -1.130447 0.646168
7521 0.251900 1.320769 -2.064717
7522 -1.502573 0.395933 -1.274291
7523 -1.433374 -1.356361 -0.411699
7524 -0.234455 1.778432 3.922090
7525 5.388825 -0.705296 2.737410
7526 0.597892 -1.807157 1.393078
7527 -0.779740 0.049693 0.652157
7528 0.329367 -0.699623 -3.012205
7529 0.909370 0.610007 -0.114785
7530 -0.083426 -3.751923 0.322470
7531 0.232396 -4.014564 -3.322259
7532 -0.212580 1.640892 -1.021446
7533 0.489877 1.327025 0.281420
7534 1.870007 1.425568 0.562961
7535 3.701116 3.259387 2.662725
7536 1.201437 2.408329 0.120335
7537 0.190149 0.909123 -0.604151
7538 0.953536 2.660757 2.249022
7539 0.161438 3.600568 -4.216030
7540 -1.614200 0.719864 -0.263921
7541 1.604580 -0.827730 1.489016
7542 -1.675996 2.532320 -2.686564
7543 0.714910 -3.646337 3.539563
7544 -2.004616 1.679622 0.475129
7545 2.040201 2.967908 -0.362805
7546 -0.183100 1.442056 0.047385
