LAMMPS data file via MDAnalysis

       41364  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 119.962387 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

36152 0 1 80.018211 71.494492 22.312372
36153 0 1 83.302391 69.535606 20.373489
36154 0 1 85.298935 71.193840 20.430260
36155 0 1 85.310242 69.392578 22.192545
36156 0 1 83.634201 71.258217 22.160357
36157 0 1 87.068550 69.712341 20.114441
36158 0 1 88.780632 67.915916 19.874201
36159 0 1 85.467133 66.416763 22.018143
36160 0 1 87.172462 71.055977 22.239763
36161 0 1 91.293015 68.525589 20.313755
36162 0 1 91.398018 69.696869 22.361229
36163 0 1 92.976913 69.035797 23.657103
36164 0 1 90.429230 72.237709 22.787903
36165 0 1 93.606888 70.097046 20.123882
36166 0 1 95.637833 71.366768 20.331285
36167 0 1 95.785660 69.494171 21.990284
36168 0 1 93.675476 71.046600 22.233536
36169 0 1 97.304878 69.397423 20.147291
36170 0 1 99.035797 71.228470 20.701088
36171 0 1 99.544655 68.602501 23.670380
36172 0 1 98.710098 70.857620 22.841385
36173 0 1 1.415286 69.867218 20.806610
36174 0 1 0.959083 71.594147 22.632980
36175 0 1 78.073044 73.301575 22.353840
36176 0 1 79.956810 73.246765 20.723663
36177 0 1 82.106918 72.929871 22.848404
36178 0 1 83.702103 73.073349 20.291691
36179 0 1 85.069824 73.200676 22.693577
36180 0 1 87.091019 72.840668 20.286158
36181 0 1 89.294121 70.151390 20.820065
36182 0 1 91.702766 71.405098 20.589991
36183 0 1 92.908066 73.552780 22.711651
36184 0 1 93.872353 73.031380 20.445093
36185 0 1 95.359573 72.610291 22.619621
36186 0 1 97.319016 72.874916 21.120316
36187 0 1 99.429947 73.288544 22.607382
36188 0 1 0.862465 72.948364 20.599720
36189 0 1 78.221046 75.542313 2.836196
36190 0 1 81.649673 75.480698 2.765584
36191 0 1 79.998428 75.514977 4.500753
36192 0 1 85.335846 75.556343 3.031599
36193 0 1 83.437859 75.540703 4.597077
36194 0 1 88.766739 75.407379 2.930750
36195 0 1 87.005737 75.354912 4.695652
36196 0 1 92.342552 75.456184 2.913075
36197 0 1 90.475395 75.331779 4.695254
36198 0 1 95.822960 75.408318 2.884294
36199 0 1 93.912140 75.384903 4.687660
36200 0 1 99.354607 75.616501 3.104156
36201 0 1 97.531738 75.339691 4.730778
36202 0 1 1.133583 77.384956 3.116071
36203 0 1 78.124908 79.281876 2.902542
36204 0 1 78.140465 77.330544 4.569688
36205 0 1 79.965958 77.454376 2.713850
36206 0 1 81.672760 79.126518 3.079418
36207 0 1 81.737541 77.253380 4.687489
36208 0 1 79.985832 79.182510 4.790566
36209 0 1 83.498756 77.267632 2.931790
36210 0 1 85.355377 79.120598 2.898561
36211 0 1 85.306198 77.365517 4.636605
36212 0 1 83.377365 79.018295 4.685289
36213 0 1 87.107132 77.207153 3.075668
36214 0 1 88.761566 78.987877 3.031665
36215 0 1 88.721268 77.217140 4.703803
36216 0 1 87.104340 78.982750 4.765448
36217 0 1 90.540405 77.242905 3.093809
36218 0 1 92.334618 79.019150 2.971332
36219 0 1 92.232864 77.201721 4.664161
36220 0 1 90.506714 78.952812 4.743627
36221 0 1 94.113037 77.273613 2.896282
36222 0 1 95.798592 79.104897 3.074114
36223 0 1 95.783440 77.230240 4.683757
36224 0 1 93.999283 79.023796 4.801729
36225 0 1 97.463707 77.274765 3.050640
36226 0 1 99.331200 79.015907 3.224627
36227 0 1 99.223732 77.318436 4.826133
36228 0 1 97.443047 79.001831 4.957090
36229 0 1 1.254273 79.176453 1.553162
36230 0 1 1.040328 78.998459 4.969949
36231 0 1 78.222031 82.583450 2.823604
36232 0 1 78.140411 80.858551 4.824657
36233 0 1 79.874168 80.878899 3.082356
36234 0 1 81.692795 82.745438 3.151697
36235 0 1 81.820786 80.786621 4.851990
36236 0 1 79.963158 82.532310 4.844077
36237 0 1 83.468376 80.930305 2.943150
36238 0 1 85.259407 82.625526 3.198752
36239 0 1 85.318977 80.726151 4.741016
36240 0 1 83.526382 82.526794 4.887960
36241 0 1 87.093819 80.783401 2.987638
36242 0 1 88.765289 82.676743 2.888581
36243 0 1 88.820053 80.873398 4.747963
36244 0 1 87.092056 82.617561 4.804335
36245 0 1 90.571701 80.867531 3.070592
36246 0 1 92.324265 82.743355 3.248353
36247 0 1 92.295280 80.870399 4.942499
36248 0 1 90.586174 82.671677 4.769854
36249 0 1 93.914986 80.898590 3.322893
36250 0 1 95.841606 82.785393 3.203864
36251 0 1 95.896790 80.877998 4.881150
36252 0 1 94.152580 82.620758 4.935550
36253 0 1 97.544388 80.775558 3.214287
36254 0 1 99.285164 82.596581 3.286096
36255 0 1 99.222115 80.690826 4.991078
36256 0 1 97.589920 82.526497 5.079835
36257 0 1 1.105585 80.843521 3.207432
36258 0 1 0.976704 82.474129 5.098848
36259 0 1 78.082657 86.314651 3.064721
36260 0 1 78.211922 84.348045 4.962953
36261 0 1 79.850677 84.425774 3.210433
36262 0 1 81.658058 86.127892 3.349704
36263 0 1 81.727242 84.413834 4.950029
36264 0 1 79.881973 86.171692 4.977464
36265 0 1 83.505775 84.348526 3.237419
36266 0 1 85.245728 86.285896 3.150179
36267 0 1 85.271889 84.379074 4.952772
36268 0 1 83.389671 86.264275 5.003568
36269 0 1 86.948471 84.529617 3.045089
36270 0 1 88.869041 86.171768 3.115959
36271 0 1 88.748077 84.348785 4.788455
36272 0 1 87.108276 86.229279 4.995754
36273 0 1 90.678528 84.495865 3.212675
36274 0 1 92.309700 86.289070 3.314865
36275 0 1 92.190216 84.392784 5.109396
36276 0 1 90.499695 86.156273 4.999863
36277 0 1 94.206360 84.536415 3.136979
36278 0 1 95.810913 86.334831 3.283231
36279 0 1 95.804588 84.405792 5.040426
36280 0 1 93.992882 86.142982 5.033626
36281 0 1 97.577164 84.385551 3.479069
36282 0 1 99.301476 86.266090 3.454522
36283 0 1 99.387695 84.442863 5.122786
36284 0 1 97.475983 86.253342 5.071026
36285 0 1 0.993609 84.492058 3.434855
36286 0 1 1.002651 86.149879 5.233387
36287 0 1 78.254288 89.827820 3.354069
36288 0 1 78.078453 88.006660 4.901228
36289 0 1 79.879631 87.985405 3.191867
36290 0 1 81.741318 89.837257 3.248789
36291 0 1 81.654579 88.000717 5.010309
36292 0 1 80.014023 89.807816 5.022973
36293 0 1 83.405899 88.009048 3.251982
36294 0 1 85.236206 89.857201 3.318137
36295 0 1 85.277908 88.037491 4.983243
36296 0 1 83.462166 89.739952 5.003727
36297 0 1 87.012268 88.043930 3.224732
36298 0 1 88.830864 89.795509 3.600567
36299 0 1 88.752831 87.917389 5.041943
36300 0 1 86.955750 89.805954 5.081263
36301 0 1 90.500114 88.066765 3.305316
36302 0 1 92.251724 89.985458 3.414740
36303 0 1 92.251244 88.035568 5.094217
36304 0 1 90.506775 89.714516 5.163301
36305 0 1 93.967522 88.106033 3.332043
36306 0 1 95.762367 89.850182 3.382144
36307 0 1 95.772980 88.022240 5.021807
36308 0 1 94.025719 89.770584 5.204442
36309 0 1 97.540680 88.084023 3.372447
36310 0 1 99.504303 89.711288 3.458486
36311 0 1 99.316437 88.020027 5.183158
36312 0 1 97.643456 89.832359 5.196896
36313 0 1 4.751844 89.941605 1.807936
36314 0 1 1.232373 87.934242 3.437568
36315 0 1 78.136909 93.473770 3.265563
36316 0 1 78.188774 91.588326 5.019191
36317 0 1 79.939110 91.543564 3.408096
36318 0 1 81.618927 93.467125 3.488839
36319 0 1 81.781059 91.625160 5.208066
36320 0 1 79.823402 93.405418 5.195601
36321 0 1 83.473846 91.683342 3.472650
36322 0 1 85.368629 93.321358 3.346093
36323 0 1 85.191628 91.610245 5.087498
36324 0 1 83.455742 93.391937 5.159434
36325 0 1 87.111450 91.670021 3.385840
36326 0 1 88.782028 93.549248 3.592344
36327 0 1 88.686089 91.648224 5.239286
36328 0 1 86.970169 93.323608 5.223269
36329 0 1 90.547874 91.659668 3.685262
36330 0 1 92.241539 93.410591 3.563089
36331 0 1 92.270180 91.597343 5.295467
36332 0 1 90.497040 93.374207 5.355308
36333 0 1 93.969421 91.706078 3.627789
36334 0 1 95.715858 93.444962 3.409849
36335 0 1 95.822472 91.544670 5.249510
36336 0 1 94.125908 93.261810 5.319274
36337 0 1 97.693268 91.678871 3.320250
36338 0 1 99.388741 93.451385 3.568846
36339 0 1 99.396393 91.573898 5.198970
36340 0 1 97.591667 93.208664 5.276993
36341 0 1 1.178022 91.737206 3.552554
36342 0 1 1.132218 93.203735 5.436282
36343 0 1 78.191193 97.091560 3.531490
36344 0 1 78.168396 95.270905 5.235928
36345 0 1 79.917915 95.351540 3.618171
36346 0 1 81.695297 96.957756 3.579776
36347 0 1 81.667923 95.110672 5.302834
36348 0 1 79.869308 96.982986 5.312532
36349 0 1 83.445061 95.230133 3.533782
36350 0 1 85.258743 96.999428 3.614804
36351 0 1 85.245033 95.188347 5.262368
36352 0 1 83.525352 96.911522 5.300538
36353 0 1 87.030228 95.238853 3.602276
36354 0 1 88.762886 96.973648 3.583273
36355 0 1 88.685036 95.162537 5.367149
36356 0 1 87.010399 97.025764 5.387889
36357 0 1 90.586151 95.179932 3.576509
36358 0 1 92.205582 97.059509 3.670758
36359 0 1 92.331215 95.084152 5.397579
36360 0 1 90.423317 96.852905 5.370057
36361 0 1 93.977791 95.311455 3.570916
36362 0 1 95.813545 96.987251 3.713398
36363 0 1 95.854309 95.045425 5.244215
36364 0 1 94.019539 96.867805 5.415484
36365 0 1 97.638672 95.222519 3.676989
36366 0 1 99.301636 97.037849 3.769172
36367 0 1 99.276680 95.125580 5.464398
36368 0 1 97.496239 96.873062 5.486981
36369 0 1 1.149376 95.104103 3.816118
36370 0 1 1.061773 96.972893 5.517420
36371 0 1 78.186340 98.702827 5.347912
36372 0 1 79.942047 98.776634 3.640665
36373 0 1 81.750961 98.625648 5.445430
36374 0 1 83.503448 98.706512 3.734821
36375 0 1 86.952911 98.840469 3.768633
36376 0 1 88.646988 98.848289 2.033131
36377 0 1 88.760468 98.785454 5.377642
36378 0 1 90.544930 98.759048 3.677924
36379 0 1 94.039650 98.850571 3.782779
36380 0 1 95.890450 98.905769 2.121456
36381 0 1 95.780067 98.707726 5.531398
36382 0 1 97.550079 98.692307 3.888242
36383 0 1 99.290031 98.658737 5.721443
36384 0 1 0.982789 98.814888 3.959573
36385 0 1 78.151863 75.535110 6.347326
36386 0 1 81.765564 75.460190 6.401642
36387 0 1 79.810829 75.427116 8.057247
36388 0 1 85.262962 75.469994 6.398596
36389 0 1 83.347977 75.438446 8.185108
36390 0 1 88.680687 75.445503 6.557161
36391 0 1 86.854172 75.455391 8.240084
36392 0 1 92.265282 75.425049 6.382873
36393 0 1 90.474602 75.299606 8.067782
36394 0 1 95.774887 75.353317 6.417089
36395 0 1 93.986168 75.402580 8.147525
36396 0 1 99.347366 75.396713 6.490019
36397 0 1 97.472168 75.306015 8.268456
36398 0 1 0.958504 75.292534 8.443618
36399 0 1 78.113754 78.954742 6.430960
36400 0 1 78.112747 77.255455 8.189567
36401 0 1 79.957336 77.208473 6.322879
36402 0 1 81.675804 78.890717 6.513048
36403 0 1 81.652702 77.092346 8.175012
36404 0 1 79.906898 78.906731 8.187481
36405 0 1 83.503281 77.257545 6.412165
36406 0 1 85.350044 78.971756 6.462302
36407 0 1 85.104347 77.281578 8.247719
36408 0 1 83.333572 78.915634 8.282004
36409 0 1 86.956429 77.171860 6.544007
36410 0 1 88.717247 78.897995 6.538576
36411 0 1 88.775299 77.155167 8.211801
36412 0 1 86.976143 78.926033 8.274437
36413 0 1 90.452621 77.148819 6.480979
36414 0 1 92.240044 78.896500 6.423901
36415 0 1 92.202934 77.120476 8.162853
36416 0 1 90.498482 78.870041 8.158310
36417 0 1 93.899033 77.144058 6.479781
36418 0 1 95.652725 78.897316 6.592201
36419 0 1 95.826431 77.135582 8.294044
36420 0 1 93.979080 78.891815 8.276072
36421 0 1 97.489311 77.045921 6.579190
36422 0 1 99.182350 78.869156 6.571886
36423 0 1 99.232727 77.107964 8.449669
36424 0 1 97.500656 78.885712 8.293774
36425 0 1 0.916483 77.099983 6.626915
36426 0 1 0.970802 78.920837 8.484393
36427 0 1 78.200356 82.527351 6.631526
36428 0 1 78.081383 80.707291 8.247991
36429 0 1 79.981148 80.716591 6.680603
36430 0 1 81.731804 82.562164 6.591988
36431 0 1 81.707558 80.677071 8.248569
36432 0 1 79.970543 82.454964 8.444798
36433 0 1 83.473396 80.681984 6.538881
36434 0 1 85.151756 82.482613 6.542415
36435 0 1 85.241478 80.691681 8.353310
36436 0 1 83.406021 82.401665 8.367895
36437 0 1 87.122223 80.719101 6.553398
36438 0 1 88.712326 82.575294 6.520294
36439 0 1 88.746346 80.687828 8.280149
36440 0 1 86.867859 82.475136 8.329366
36441 0 1 90.456482 80.672607 6.509830
36442 0 1 92.249443 82.500359 6.684621
36443 0 1 92.239151 80.636292 8.283691
36444 0 1 90.456642 82.477135 8.313408
36445 0 1 94.037994 80.744438 6.590461
36446 0 1 95.763794 82.555824 6.761094
36447 0 1 95.817169 80.711052 8.490489
36448 0 1 93.919601 82.558945 8.362990
36449 0 1 97.569443 80.636177 6.725174
36450 0 1 99.284363 82.532501 6.773644
36451 0 1 99.271042 80.617828 8.582663
36452 0 1 97.614304 82.442497 8.445343
36453 0 1 1.038767 80.674294 6.747111
36454 0 1 0.958619 82.474052 8.648963
36455 0 1 78.171036 86.154564 6.760901
36456 0 1 78.123627 84.224571 8.457253
36457 0 1 79.849075 84.265579 6.662138
36458 0 1 81.545219 86.156540 6.734179
36459 0 1 81.670784 84.242393 8.367186
36460 0 1 79.862503 86.102837 8.459943
36461 0 1 83.478477 84.352043 6.654821
36462 0 1 85.200310 86.124718 6.706352
36463 0 1 85.131973 84.235977 8.290932
36464 0 1 83.448219 86.149208 8.485670
36465 0 1 86.975365 84.246407 6.647799
36466 0 1 88.632652 86.057938 6.765760
36467 0 1 88.719627 84.146858 8.360371
36468 0 1 86.904564 86.021965 8.460603
36469 0 1 90.510269 84.361862 6.704226
36470 0 1 92.276802 86.111610 6.838171
36471 0 1 92.196594 84.310867 8.518651
36472 0 1 90.511909 86.022186 8.619619
36473 0 1 94.055771 84.344032 6.789466
36474 0 1 95.751472 86.042305 6.744028
36475 0 1 95.735390 84.311592 8.472982
36476 0 1 94.105652 86.085037 8.500285
36477 0 1 97.568268 84.335060 6.798993
36478 0 1 99.220833 86.192116 6.934260
36479 0 1 99.276123 84.316238 8.581455
36480 0 1 97.469147 86.057327 8.729013
36481 0 1 1.077675 84.289314 6.909453
36482 0 1 0.997358 86.145393 8.770060
36483 0 1 78.214386 89.649689 6.737582
36484 0 1 78.139359 87.864037 8.473606
36485 0 1 79.984985 87.979156 6.731153
36486 0 1 81.913361 89.758217 6.823944
36487 0 1 81.611702 87.883057 8.587661
36488 0 1 79.862473 89.605011 8.553457
36489 0 1 83.456772 88.017738 6.781976
36490 0 1 85.078339 89.697853 6.849218
36491 0 1 85.225189 87.879982 8.511776
36492 0 1 83.306480 89.457664 8.632143
36493 0 1 86.985687 87.913696 6.634055
36494 0 1 88.670692 89.700653 6.804134
36495 0 1 88.724045 87.795326 8.502775
36496 0 1 86.958687 89.588371 8.538101
36497 0 1 90.562729 87.792496 6.659029
36498 0 1 92.326859 89.701569 6.868930
36499 0 1 92.380699 87.842880 8.530674
36500 0 1 90.569801 89.553215 8.582652
36501 0 1 94.084816 87.878693 6.721229
36502 0 1 95.757477 89.786301 6.992987
36503 0 1 95.757660 87.913483 8.532385
36504 0 1 94.014282 89.696815 8.629223
36505 0 1 97.446533 87.898567 6.926277
36506 0 1 99.252090 89.785904 6.912986
36507 0 1 99.138039 87.838654 8.631256
36508 0 1 97.561150 89.656166 8.709785
36509 0 1 1.064983 87.908089 6.895686
36510 0 1 1.008739 89.527397 8.698541
36511 0 1 78.281944 93.335083 7.035273
36512 0 1 78.237228 91.469948 8.652855
36513 0 1 79.939613 91.546692 6.921455
36514 0 1 81.652130 93.299049 6.859709
36515 0 1 81.687653 91.383408 8.551106
36516 0 1 79.885132 93.337074 8.740735
36517 0 1 83.556252 91.516159 6.819945
36518 0 1 85.054832 93.207115 6.906117
36519 0 1 85.113968 91.205956 8.686887
36520 0 1 83.446869 93.062630 8.700835
36521 0 1 87.019821 91.421822 7.019865
36522 0 1 88.666992 93.357979 7.092535
36523 0 1 88.777252 91.351646 8.634735
36524 0 1 86.809097 93.247299 8.659531
36525 0 1 90.533623 91.352104 6.939305
36526 0 1 92.181587 93.307892 7.031802
36527 0 1 92.146942 91.432312 8.698410
36528 0 1 90.413193 93.152534 8.781373
36529 0 1 93.981911 91.505600 7.011674
36530 0 1 95.820168 93.264984 7.125383
36531 0 1 95.826134 91.501556 8.770581
36532 0 1 93.957558 93.201744 8.774541
36533 0 1 97.543518 91.484344 7.053707
36534 0 1 99.347046 93.216805 7.070442
36535 0 1 99.300583 91.516663 8.835813
36536 0 1 97.604652 93.316818 8.875800
36537 0 1 1.112070 89.782562 5.235033
36538 0 1 1.044390 91.522377 7.060695
36539 0 1 78.128006 96.888222 7.118062
36540 0 1 78.117729 95.037781 8.771059
36541 0 1 79.959999 95.105019 6.926939
36542 0 1 81.671783 96.841782 7.148703
36543 0 1 81.552559 94.983047 8.832561
36544 0 1 79.875565 96.728073 8.843246
36545 0 1 83.297600 95.054253 7.033697
36546 0 1 85.095383 96.812943 7.215129
36547 0 1 85.119011 94.916710 8.732065
36548 0 1 83.278702 96.646393 8.938776
36549 0 1 86.938004 95.000633 7.064575
36550 0 1 88.700287 96.960136 7.084740
36551 0 1 88.712494 94.960815 8.908237
36552 0 1 86.875114 96.729393 8.761089
36553 0 1 90.452599 95.042496 7.138864
36554 0 1 92.254860 96.839813 7.175415
36555 0 1 92.192986 94.847733 8.846165
36556 0 1 90.397186 96.722321 8.870502
36557 0 1 94.019730 95.041359 7.008424
36558 0 1 95.682747 96.765678 7.119596
36559 0 1 95.681328 94.947906 8.982179
36560 0 1 93.915352 96.705795 8.870893
36561 0 1 97.513100 95.068352 7.123223
36562 0 1 99.243240 96.806183 7.310328
36563 0 1 99.332695 95.036057 8.938728
36564 0 1 97.434280 96.757927 8.988327
36565 0 1 0.972411 95.171898 7.249173
36566 0 1 2.741281 96.888382 7.425803
36567 0 1 78.153915 98.562057 8.989922
36568 0 1 79.817490 98.655235 7.176558
36569 0 1 83.322128 98.524200 7.186065
36570 0 1 85.252342 98.685616 5.520692
36571 0 1 85.116478 98.561798 8.909288
36572 0 1 87.038681 98.620743 7.155922
36573 0 1 90.504196 98.667534 7.151754
36574 0 1 92.296051 98.694710 5.542374
36575 0 1 92.312294 98.481331 9.056138
36576 0 1 94.068436 98.588326 7.283809
36577 0 1 95.735748 98.497589 9.053835
36578 0 1 97.464600 98.601723 7.388872
36579 0 1 0.974731 98.494110 7.453353
36580 0 1 2.825028 98.542450 5.744803
36581 0 1 78.062073 75.474365 9.809458
36582 0 1 81.575012 75.242897 9.958669
36583 0 1 79.880707 75.217323 11.769002
36584 0 1 85.156670 75.395088 9.931036
36585 0 1 83.414497 75.214706 11.507627
36586 0 1 88.677383 75.374802 9.961033
36587 0 1 86.912392 75.341339 11.653259
36588 0 1 92.169479 75.312172 9.884335
36589 0 1 90.343513 75.369347 11.678585
36590 0 1 95.737144 75.286812 9.980922
36591 0 1 93.878204 75.291039 11.711498
36592 0 1 99.237602 75.299095 10.180595
36593 0 1 97.358002 75.217636 11.796742
36594 0 1 0.864384 75.195686 11.971408
36595 0 1 78.090721 78.766167 10.028863
36596 0 1 78.076866 77.009262 11.623592
36597 0 1 79.836044 76.965927 9.951045
36598 0 1 81.453331 78.839287 9.995704
36599 0 1 81.632736 77.075859 11.811246
36600 0 1 79.864189 78.757645 11.776466
36601 0 1 83.339859 77.142273 10.050765
36602 0 1 85.186478 79.027054 10.058196
36603 0 1 85.073059 77.168953 11.657945
36604 0 1 83.294830 78.944176 11.785686
36605 0 1 86.891533 77.130402 9.933042
36606 0 1 88.673790 78.891350 9.962424
36607 0 1 88.570068 77.116699 11.766010
36608 0 1 86.889542 78.966614 11.772433
36609 0 1 90.402809 77.151093 9.900455
36610 0 1 92.172119 78.819427 9.961664
36611 0 1 92.173584 77.052704 11.623871
36612 0 1 90.342590 78.943085 11.765990
36613 0 1 93.935318 77.054558 9.929585
36614 0 1 95.699051 78.768867 10.143692
36615 0 1 95.644318 76.939606 11.787382
36616 0 1 93.990608 78.739792 11.765434
36617 0 1 97.490051 77.150635 10.108846
36618 0 1 99.262100 78.797195 10.179790
36619 0 1 99.090881 77.063728 11.892043
36620 0 1 97.426804 78.767685 11.935777
36621 0 1 1.019402 77.007309 10.319342
36622 0 1 0.947620 78.818810 11.974241
36623 0 1 78.137054 82.389183 10.135898
36624 0 1 77.959534 80.565308 11.792954
36625 0 1 79.733025 80.574776 9.992498
36626 0 1 81.562859 82.438004 10.077628
36627 0 1 81.502617 80.671349 11.864778
36628 0 1 79.985619 82.383652 11.900973
36629 0 1 83.346001 80.649399 10.122902
36630 0 1 85.072502 82.414696 10.159045
36631 0 1 85.227631 80.683472 11.921951
36632 0 1 83.411018 82.345612 11.934416
36633 0 1 86.934937 80.714973 10.055446
36634 0 1 88.737251 82.439453 10.087738
36635 0 1 88.694214 80.550621 11.803909
36636 0 1 86.960243 82.399925 11.902584
36637 0 1 90.442307 80.694778 10.078041
36638 0 1 92.255493 82.407387 10.105504
36639 0 1 92.180153 80.581055 11.776258
36640 0 1 90.410179 82.363251 11.902845
36641 0 1 93.979149 80.654900 10.044650
36642 0 1 95.734940 82.379341 10.132517
36643 0 1 95.632126 80.544655 11.882736
36644 0 1 93.838905 82.356354 11.905158
36645 0 1 97.553246 80.603447 10.232561
36646 0 1 99.207047 82.408020 10.353877
36647 0 1 99.198807 80.536736 11.947940
36648 0 1 97.347511 82.321831 12.011284
36649 0 1 0.928712 80.578941 10.418131
36650 0 1 0.995224 82.395813 12.180270
36651 0 1 78.242310 86.001419 10.304388
36652 0 1 78.162827 84.139153 11.916090
36653 0 1 79.889061 84.207390 10.070417
36654 0 1 81.661774 85.895477 10.114075
36655 0 1 81.639214 84.180527 11.900149
36656 0 1 79.895264 85.921211 12.020957
36657 0 1 83.365173 84.164902 10.217162
36658 0 1 85.139412 86.025459 10.195616
36659 0 1 85.126236 84.182831 12.015320
36660 0 1 83.479980 85.992088 11.943191
36661 0 1 86.846115 84.187843 10.166851
36662 0 1 88.694252 85.916672 10.228418
