20411 0 1 9.053063 43.948627 20.931803
20412 0 1 10.785766 42.054569 21.036795
20413 0 1 8.715114 44.681057 23.393032
20414 0 1 12.828645 42.318817 19.875322
20415 0 1 13.183518 44.765926 20.106161
20416 0 1 14.626276 42.115479 21.425835
20417 0 1 12.492074 43.317020 22.240309
20418 0 1 16.326532 42.187744 19.895380
20419 0 1 17.636786 44.097290 19.548948
20420 0 1 16.960161 40.984974 21.910479
20421 0 1 16.212137 44.036987 21.862698
20422 0 1 20.837843 41.125145 20.706503
20423 0 1 21.171909 43.601189 20.058571
20424 0 1 23.441921 44.332100 22.261856
20425 0 1 19.742592 45.006111 21.290220
20426 0 1 22.820452 42.138699 19.989128
20427 0 1 24.995943 43.794868 20.316053
20428 0 1 24.680786 41.834908 21.349947
20429 0 1 23.134420 45.617760 19.669285
20430 0 1 26.502291 41.864811 19.878588
20431 0 1 28.033979 43.560799 20.317307
20432 0 1 27.763416 41.782242 22.079990
20433 0 1 26.318001 44.024372 22.114071
20434 0 1 30.190752 42.096279 20.391615
20435 0 1 29.170679 43.849056 22.186886
20436 0 1 5.789909 47.782322 21.485270
20437 0 1 7.372850 47.287807 19.498035
20438 0 1 7.923275 46.724857 21.689053
20439 0 1 4.941924 48.543121 23.334949
20440 0 1 9.188308 45.733494 19.486881
20441 0 1 9.959050 47.883358 19.977390
20442 0 1 11.181071 45.980782 20.994520
20443 0 1 7.587943 48.924324 22.696428
20444 0 1 10.926956 44.071705 19.330326
20445 0 1 12.845654 47.335342 20.272142
20446 0 1 13.969084 46.081730 21.843876
20447 0 1 10.919733 48.753925 21.871166
20448 0 1 16.040386 45.759586 19.728315
20449 0 1 17.625975 47.472645 19.317003
20450 0 1 17.130077 46.998753 21.554646
20451 0 1 15.161686 47.734009 19.986364
20452 0 1 19.604919 46.063725 19.399035
20453 0 1 21.240778 48.209858 19.875557
20454 0 1 22.945467 47.480217 21.150370
20455 0 1 19.200472 47.877682 20.868126
20456 0 1 24.970821 47.579945 20.104370
20457 0 1 25.865465 49.191360 22.310978
20458 0 1 25.592804 46.853355 22.352974
20459 0 1 20.773329 47.913490 23.515688
20460 0 1 26.786875 45.756813 20.418287
20461 0 1 26.815125 48.226944 24.258898
20462 0 1 27.944582 46.119530 22.629446
20463 0 1 24.400467 48.705799 23.894485
20464 0 1 28.798965 47.576889 20.497438
20465 0 1 30.692785 47.134762 22.521885
20466 0 1 6.007005 49.295013 19.619511
20467 0 1 8.206326 48.906616 25.081497
20468 0 1 8.516892 49.605507 20.510313
20469 0 1 8.859470 50.887691 22.944618
20470 0 1 11.902860 49.546036 19.993027
20471 0 1 15.070405 49.077824 22.122391
20472 0 1 15.225491 49.706200 18.394930
20473 0 1 16.973135 49.353954 20.326939
20474 0 1 21.448195 51.166466 20.186060
20475 0 1 20.919641 49.858353 22.150871
20476 0 1 23.207720 49.567932 20.048292
20477 0 1 23.363966 50.159584 22.341427
20478 0 1 27.014359 49.346741 20.368130
20479 0 1 28.519209 48.725506 22.422199
20480 0 1 31.463371 47.534004 20.313042
20481 0 1 7.881780 51.389904 2.187979
20482 0 1 5.991396 51.388329 4.016611
20483 0 1 11.388204 51.476536 2.312284
20484 0 1 9.560524 51.324509 3.873317
20485 0 1 14.899995 49.820648 0.631750
20486 0 1 13.099843 51.476768 4.166595
20487 0 1 18.349478 49.687927 0.763607
20488 0 1 16.484959 49.626472 2.409290
20489 0 1 21.874512 49.717823 0.750824
20490 0 1 19.977716 49.758686 2.693483
20491 0 1 25.435440 49.701012 0.875010
20492 0 1 23.530657 49.639191 2.578539
20493 0 1 28.890575 49.759106 0.800510
20494 0 1 27.132492 49.625500 2.595377
20495 0 1 30.570339 49.621754 2.621992
20496 0 1 6.161551 53.149860 2.201963
20497 0 1 7.794504 54.954472 2.245743
20498 0 1 7.869425 53.111656 4.041576
20499 0 1 6.073815 54.925991 4.119576
20500 0 1 9.491404 53.281990 2.238371
20501 0 1 11.380298 53.411076 0.642464
20502 0 1 11.114330 53.209385 4.046375
20503 0 1 9.457488 55.027386 4.118611
20504 0 1 13.155424 51.587223 0.507702
20505 0 1 14.938345 53.424126 0.690472
20506 0 1 14.777753 51.562119 2.383673
20507 0 1 13.127289 53.288628 2.445921
20508 0 1 16.599606 51.548302 0.806774
20509 0 1 18.402906 53.316788 0.931089
20510 0 1 18.270287 51.508568 2.611677
20511 0 1 16.627199 53.416992 2.587561
20512 0 1 20.007931 51.442024 0.931698
20513 0 1 21.937721 53.136147 1.012403
20514 0 1 21.899866 51.437500 2.673773
20515 0 1 20.157536 53.285583 2.694366
20516 0 1 23.780285 51.490356 0.871321
20517 0 1 25.503080 53.296799 1.024178
20518 0 1 25.457691 51.379112 2.689280
20519 0 1 23.748039 53.206146 2.721663
20520 0 1 27.179482 51.475986 0.964632
20521 0 1 29.003727 53.229771 1.162830
20522 0 1 28.851444 51.491276 2.770077
20523 0 1 27.173018 53.219940 2.777527
20524 0 1 30.658953 51.417210 1.165956
20525 0 1 30.688147 53.247616 2.867456
20526 0 1 5.933421 56.740616 2.333862
20527 0 1 7.895234 56.878506 0.680473
20528 0 1 7.733212 56.638184 4.064287
20529 0 1 5.997174 58.506004 4.013143
20530 0 1 9.666966 55.192276 0.543173
20531 0 1 11.383376 56.884441 0.806494
20532 0 1 11.313697 54.973675 2.441669
20533 0 1 9.672991 56.743511 2.469589
20534 0 1 13.246419 55.154507 0.804201
20535 0 1 14.915819 56.814816 0.834707
20536 0 1 14.816133 55.024288 2.601908
20537 0 1 13.017092 56.800186 2.536390
20538 0 1 16.767052 55.231316 0.791834
20539 0 1 18.502132 56.803101 1.066021
20540 0 1 18.427603 55.136135 2.726463
20541 0 1 16.504078 56.806828 2.635956
20542 0 1 20.277742 55.038811 1.033514
20543 0 1 22.089420 56.853092 1.086935
20544 0 1 22.021521 54.996040 2.859724
20545 0 1 20.323748 56.790279 2.829484
20546 0 1 23.817133 55.012783 0.978331
20547 0 1 25.588427 56.829979 1.102787
20548 0 1 25.419456 55.024799 2.713240
20549 0 1 23.826414 56.767105 2.924154
20550 0 1 27.302496 55.176971 1.109064
20551 0 1 29.089773 57.009682 1.087288
20552 0 1 28.976200 55.021935 2.907450
20553 0 1 27.320154 56.792820 2.940401
20554 0 1 30.715046 55.071171 1.209328
20555 0 1 30.751032 56.792980 2.918646
20556 0 1 6.068749 58.604389 0.624802
20557 0 1 7.862344 60.324135 0.784380
20558 0 1 7.868762 58.442005 2.442305
20559 0 1 6.092382 60.258472 2.413803
20560 0 1 9.758603 58.630127 0.747520
20561 0 1 11.440370 60.378452 0.748255
20562 0 1 11.318878 58.674355 2.602892
20563 0 1 9.661371 60.378860 2.600863
20564 0 1 13.042226 58.649479 0.816793
20565 0 1 14.952150 60.406216 0.899656
20566 0 1 14.778446 58.559750 2.660471
20567 0 1 13.098942 60.410065 2.652695
20568 0 1 16.697254 58.685303 0.992807
20569 0 1 18.422272 60.382183 1.181210
20570 0 1 18.389915 58.558693 2.786747
20571 0 1 16.632904 60.490364 2.735983
20572 0 1 20.256292 58.656601 1.255306
20573 0 1 22.092209 60.362778 1.153605
20574 0 1 21.995520 58.625328 2.898417
20575 0 1 20.259724 60.464630 2.903190
20576 0 1 23.838737 58.516926 1.205166
20577 0 1 25.390905 60.506325 1.278479
20578 0 1 25.548727 58.673378 2.980381
20579 0 1 23.636040 60.365273 3.015114
20580 0 1 27.299015 58.766319 1.165625
20581 0 1 29.157946 60.465454 1.377419
20582 0 1 29.034510 58.578201 2.910998
20583 0 1 27.260952 60.421875 3.017715
20584 0 1 30.866289 58.704094 1.224251
20585 0 1 30.696257 60.331287 3.283818
20586 0 1 6.073038 63.811592 2.521715
20587 0 1 7.919535 63.854443 0.894606
20588 0 1 7.849121 62.069981 2.555565
20589 0 1 6.003242 65.570686 4.383348
20590 0 1 9.628288 62.031834 0.834990
20591 0 1 11.335422 63.830345 1.055746
20592 0 1 11.402462 61.969608 2.695074
20593 0 1 9.616998 63.788364 2.612623
20594 0 1 13.206440 62.057919 0.797615
20595 0 1 14.865788 63.955711 1.003597
20596 0 1 14.857759 62.144852 2.633253
20597 0 1 13.041807 63.918941 2.832253
20598 0 1 16.669720 62.339375 0.989628
20599 0 1 18.508026 63.923073 1.108158
20600 0 1 18.435163 62.146629 2.758081
20601 0 1 16.606556 63.896130 2.741333
20602 0 1 20.280106 62.271568 1.116701
20603 0 1 22.037655 63.988285 1.331974
20604 0 1 21.894630 62.160393 2.992024
20605 0 1 20.113821 63.978542 2.971130
20606 0 1 23.656706 62.240498 1.191948
20607 0 1 25.570389 64.054298 1.360466
20608 0 1 25.537548 62.238823 3.052521
20609 0 1 23.758368 63.939491 3.147979
20610 0 1 27.340887 62.241089 1.311296
20611 0 1 29.195158 64.017487 1.437128
20612 0 1 28.913898 62.271324 3.232175
20613 0 1 27.286707 64.073006 3.217193
20614 0 1 30.870352 62.295704 1.591555
20615 0 1 30.733887 64.111664 3.265981
20616 0 1 6.154215 65.614449 0.956169
20617 0 1 7.800374 67.423706 0.933180
20618 0 1 7.839197 65.629921 2.699310
20619 0 1 5.986760 67.492920 2.644775
20620 0 1 9.703682 65.696571 0.949980
20621 0 1 11.327595 67.541542 1.011036
20622 0 1 11.270586 65.652702 2.806005
20623 0 1 9.513860 67.420143 2.695522
20624 0 1 12.935011 65.638016 1.035206
20625 0 1 14.868150 67.414993 1.222912
20626 0 1 14.772418 65.665215 2.811077
20627 0 1 12.890735 67.378441 2.772530
20628 0 1 16.753117 65.627136 1.096247
20629 0 1 18.460861 67.647514 1.217001
20630 0 1 18.337904 65.677383 2.919426
20631 0 1 16.605946 67.460480 2.870910
20632 0 1 20.193838 65.824013 1.246891
20633 0 1 21.880486 67.536453 1.492746
20634 0 1 21.876335 65.744644 3.206537
20635 0 1 19.964634 67.539162 3.103436
20636 0 1 23.771374 65.872932 1.432079
20637 0 1 25.637856 67.519127 1.379595
20638 0 1 25.503380 65.842072 3.154495
20639 0 1 23.653336 67.603706 3.155803
20640 0 1 27.344940 65.762146 1.456120
20641 0 1 29.060337 67.718712 1.617188
20642 0 1 29.119144 65.810287 3.313997
20643 0 1 27.264328 67.662354 3.277751
20644 0 1 30.730637 65.893425 1.449446
20645 0 1 30.940828 67.537437 3.272556
20646 0 1 6.206432 69.273201 1.005674
20647 0 1 7.864091 71.177338 1.104717
20648 0 1 7.709405 69.163620 2.767996
20649 0 1 6.104116 71.093582 2.844367
20650 0 1 9.515016 69.314743 1.001604
20651 0 1 11.424692 71.052620 1.284159
20652 0 1 11.332829 69.270660 2.839287
20653 0 1 9.500883 70.988785 2.909177
20654 0 1 13.111541 69.251884 1.201519
20655 0 1 14.829946 71.099083 1.229996
20656 0 1 14.779218 69.269562 3.082091
20657 0 1 13.207656 70.991409 2.978796
20658 0 1 16.651670 69.362389 1.254120
20659 0 1 18.449099 71.315353 1.399374
20660 0 1 18.296270 69.383812 3.124516
20661 0 1 16.555094 71.057686 3.047562
20662 0 1 20.187511 69.394348 1.521559
20663 0 1 21.903864 71.140427 1.476233
20664 0 1 21.926722 69.254364 3.204340
20665 0 1 20.189537 71.079552 3.267892
20666 0 1 23.694550 69.343971 1.377209
20667 0 1 25.467676 71.249985 1.485285
20668 0 1 25.429853 69.356743 3.242105
20669 0 1 23.553318 71.068520 3.322592
20670 0 1 27.194599 69.484169 1.631090
20671 0 1 29.011456 71.105232 1.732639
20672 0 1 29.045439 69.233650 3.417646
20673 0 1 27.172937 71.031601 3.412840
20674 0 1 30.745117 69.444221 1.718006
20675 0 1 30.628517 71.130058 3.649192
20676 0 1 6.252357 72.888313 1.123411
20677 0 1 7.804987 72.917366 3.018586
20678 0 1 9.686373 72.904892 1.320351
20679 0 1 11.378134 72.731194 3.028503
20680 0 1 13.122272 72.862808 1.300888
20681 0 1 14.845649 72.800873 3.143422
20682 0 1 16.460348 72.837440 1.412109
20683 0 1 18.277807 73.000549 3.217872
20684 0 1 20.231363 73.013412 1.529074
20685 0 1 21.930882 72.905602 3.443233
20686 0 1 23.653822 72.981522 1.598194
20687 0 1 25.426445 72.794373 3.351356
20688 0 1 27.343191 72.878235 1.596125
20689 0 1 28.962948 72.751350 3.508817
20690 0 1 30.890951 72.986725 1.966240
20691 0 1 7.775282 51.356178 5.749861
20692 0 1 5.750419 51.197441 7.445560
20693 0 1 11.140844 51.291836 5.745129
20694 0 1 9.368484 51.362385 7.495856
20695 0 1 14.657879 51.385403 5.935173
20696 0 1 12.865700 51.350868 7.611852
20697 0 1 18.233290 49.599506 4.218450
20698 0 1 16.446398 51.295223 7.715805
20699 0 1 21.706810 49.708981 4.222680
20700 0 1 19.962408 49.519707 5.858774
20701 0 1 25.323481 49.687057 4.296933
20702 0 1 23.492592 49.576580 6.016667
20703 0 1 28.844646 49.550522 4.335505
20704 0 1 27.121321 49.522388 6.181908
20705 0 1 30.520247 49.500931 6.154633
20706 0 1 5.969658 53.141415 5.709698
20707 0 1 7.748552 54.895168 5.892271
20708 0 1 7.586239 53.023140 7.686160
20709 0 1 5.818457 54.825375 7.613688
20710 0 1 9.405032 53.102516 5.825197
20711 0 1 11.096370 54.926144 5.840704
20712 0 1 11.025417 53.074299 7.596439
20713 0 1 9.410496 54.825493 7.740029
20714 0 1 12.898539 53.262932 5.917296
20715 0 1 14.866139 53.235001 4.222123
20716 0 1 14.691031 53.106842 7.676370
20717 0 1 12.800164 54.863693 7.711456
20718 0 1 16.484339 51.315529 4.244522
20719 0 1 18.217306 53.219017 4.292838
20720 0 1 18.249184 51.360065 6.035802
20721 0 1 16.507973 53.087132 6.064995
20722 0 1 20.085550 51.471722 4.365091
20723 0 1 22.040596 53.164062 4.477578
20724 0 1 21.780825 51.340603 6.163973
20725 0 1 20.053352 53.152649 6.114565
20726 0 1 23.739880 51.455784 4.311647
20727 0 1 25.475397 53.195259 4.478226
20728 0 1 25.283421 51.232693 6.185517
20729 0 1 23.658216 53.051971 6.132324
20730 0 1 27.108637 51.353497 4.487489
20731 0 1 28.887438 53.155449 4.595295
20732 0 1 28.898708 51.255589 6.196601
20733 0 1 27.100641 53.117790 6.348178
20734 0 1 30.605228 51.354073 4.460382
20735 0 1 30.617535 53.196114 6.289719
20736 0 1 5.905844 56.589027 5.774816
20737 0 1 7.715356 58.438354 5.877809
20738 0 1 7.650301 56.605335 7.660991
20739 0 1 5.929539 58.364422 7.652211
20740 0 1 9.429871 56.607746 5.956350
20741 0 1 11.340926 56.865479 4.298941
20742 0 1 11.228086 56.557095 7.821275
20743 0 1 9.406138 58.378307 7.706835
20744 0 1 13.000373 55.007626 4.225408
20745 0 1 14.770862 56.759254 4.321040
20746 0 1 14.778466 54.974781 6.019009
20747 0 1 12.975626 56.672573 6.087527
20748 0 1 16.539413 55.015881 4.414648
20749 0 1 18.286713 56.749310 4.500702
20750 0 1 18.332460 54.886597 6.097713
20751 0 1 16.470419 56.593536 6.124541
20752 0 1 20.121010 54.836639 4.488615
20753 0 1 21.960218 56.655777 4.541691
20754 0 1 21.999126 54.912281 6.183639
20755 0 1 20.105598 56.533730 6.216228
20756 0 1 23.753866 54.985981 4.597192
20757 0 1 25.498013 56.809662 4.668200
20758 0 1 25.410805 54.832264 6.344161
20759 0 1 23.731819 56.706959 6.421597
20760 0 1 27.156815 55.037308 4.577641
20761 0 1 29.018854 56.746071 4.651943
20762 0 1 28.975101 54.872417 6.246964
20763 0 1 27.152935 56.676395 6.460878
20764 0 1 30.742830 54.976147 4.610033
20765 0 1 30.625956 56.695499 6.548424
20766 0 1 6.035449 60.167850 5.954682
20767 0 1 7.754766 60.282413 4.319699
20768 0 1 7.628850 60.155163 7.798200
20769 0 1 5.929640 61.896996 7.808452
20770 0 1 9.542512 58.477566 4.180300
20771 0 1 11.252986 60.251926 4.389774
20772 0 1 11.267926 58.415760 6.067803
20773 0 1 9.441156 60.191528 6.068810
20774 0 1 13.070997 58.583668 4.347483
20775 0 1 14.883449 60.311295 4.500934
20776 0 1 14.801183 58.403454 6.157116
20777 0 1 12.981488 60.198803 6.190407
20778 0 1 16.595734 58.468590 4.359457
20779 0 1 18.424940 60.246208 4.599854
20780 0 1 18.200079 58.386799 6.203316
20781 0 1 16.456640 60.163162 6.256003
20782 0 1 20.177547 58.490143 4.582831
20783 0 1 21.967411 60.316483 4.700635
20784 0 1 21.808386 58.443935 6.357258
20785 0 1 20.103123 60.321190 6.325169
20786 0 1 23.689409 58.557579 4.740336
20787 0 1 25.409821 60.389660 4.805318
20788 0 1 25.450035 58.493237 6.379883
20789 0 1 23.616484 60.215672 6.540058
20790 0 1 27.263994 58.544819 4.681173
20791 0 1 28.918413 60.351635 4.843880
20792 0 1 28.842422 58.444416 6.493527
20793 0 1 27.206244 60.221088 6.549479
20794 0 1 30.594910 58.422440 4.803992
20795 0 1 30.707626 60.271126 6.602564
20796 0 1 6.074906 61.988792 4.265255
20797 0 1 7.722085 63.723347 4.252020
20798 0 1 7.789865 61.903927 6.089581
20799 0 1 5.965207 63.682354 6.081820
20800 0 1 9.594404 61.974564 4.373799
20801 0 1 11.205809 63.853981 4.447059
20802 0 1 11.231494 61.991901 6.130657
20803 0 1 9.378481 63.740993 6.153893
20804 0 1 13.063373 62.059456 4.547588
20805 0 1 14.886287 63.738102 4.418763
20806 0 1 14.849094 62.005085 6.160379
20807 0 1 13.101666 63.730488 6.324831
20808 0 1 16.706762 62.021622 4.527114
20809 0 1 18.313297 63.951359 4.661420
20810 0 1 18.309284 61.944893 6.321482
20811 0 1 16.588728 63.678570 6.385798
20812 0 1 20.122320 62.075005 4.664524
20813 0 1 21.874235 63.887482 4.767672
20814 0 1 21.852779 62.053349 6.335484
20815 0 1 20.076403 63.737434 6.486753
20816 0 1 23.678123 62.172180 4.792748
20817 0 1 25.432276 63.944817 4.902509
20818 0 1 25.457430 62.010395 6.566479
20819 0 1 23.535601 63.820103 6.564211
20820 0 1 27.203581 62.177315 4.847482
20821 0 1 28.928387 63.958340 5.031215
20822 0 1 28.956398 62.052380 6.681911
20823 0 1 27.215235 63.792858 6.712056
20824 0 1 30.752672 62.134857 4.898705
20825 0 1 30.686180 63.809525 6.839322
20826 0 1 5.937590 67.393448 6.281506
20827 0 1 7.698090 67.384010 4.494919
20828 0 1 7.603797 65.595551 6.126699
20829 0 1 5.947084 68.946648 8.042526
20830 0 1 9.448889 65.525940 4.436341
20831 0 1 11.230072 67.344360 4.564630
20832 0 1 11.231032 65.323921 6.275477
20833 0 1 9.533350 67.227402 6.351241
20834 0 1 13.040437 65.548279 4.635125
20835 0 1 14.642648 67.319931 4.532142
20836 0 1 14.822869 65.529106 6.282156
20837 0 1 12.922218 67.352600 6.367072
20838 0 1 16.565157 65.597282 4.543711
20839 0 1 18.218805 67.444443 4.773936
20840 0 1 18.322987 65.635262 6.468044
20841 0 1 16.586536 67.339981 6.456442
20842 0 1 20.108391 65.661377 4.771224
20843 0 1 21.940521 67.491447 4.896436
20844 0 1 21.894087 65.681961 6.543619
20845 0 1 20.089104 67.352592 6.552007
20846 0 1 23.707996 65.681297 4.918792
20847 0 1 25.458778 67.488129 4.856201
20848 0 1 25.388416 65.597694 6.681674
20849 0 1 23.628275 67.384521 6.729384
20850 0 1 27.149895 65.690346 5.030928
20851 0 1 28.954355 67.456062 5.061687
20852 0 1 28.890638 65.686104 6.921365
20853 0 1 27.258270 67.380638 6.788312
20854 0 1 30.665272 65.675438 5.150608
20855 0 1 30.682711 67.389519 6.964058
20856 0 1 5.949032 69.177460 4.500607
20857 0 1 7.667809 71.010422 4.637443
20858 0 1 7.786105 69.136398 6.319712
20859 0 1 6.034220 70.955917 6.364306
20860 0 1 9.433753 69.221802 4.501577
20861 0 1 11.237341 70.918564 4.651356
20862 0 1 11.220852 69.116493 6.310990
20863 0 1 9.471737 70.929901 6.341771
20864 0 1 12.974399 69.187737 4.709659
20865 0 1 14.796094 71.007645 4.848152
20866 0 1 14.657792 69.035126 6.443578
20867 0 1 13.024482 70.903175 6.427142
20868 0 1 16.558702 69.125488 4.832847
20869 0 1 18.328451 71.036980 4.811679
20870 0 1 18.296179 69.214043 6.586829
20871 0 1 16.496632 71.019966 6.684484
20872 0 1 20.010307 69.136650 4.813172
20873 0 1 21.837599 70.935081 5.045558
20874 0 1 21.828281 69.109268 6.676819
20875 0 1 19.981272 70.913261 6.590980
20876 0 1 23.619732 69.231491 5.002156
20877 0 1 25.316109 71.006828 5.146435
20878 0 1 25.393177 69.093147 6.762227
20879 0 1 23.580809 71.014542 6.869028
20880 0 1 27.145390 69.227974 5.063625
20881 0 1 28.872345 70.991112 5.155404
20882 0 1 28.870670 69.191200 6.804406
20883 0 1 27.019304 70.974129 6.800513
20884 0 1 30.676424 69.334961 5.185525
20885 0 1 30.497253 71.023697 6.929912
20886 0 1 5.906628 72.787880 4.692873
20887 0 1 7.797091 72.684677 6.484544
20888 0 1 9.562099 72.732033 4.785997
20889 0 1 11.298121 72.717255 6.559069
20890 0 1 12.991304 72.822014 4.793334
20891 0 1 14.660031 72.697716 6.722063
20892 0 1 16.498383 72.878113 4.886091
20893 0 1 18.276165 72.709381 6.715749
20894 0 1 20.091196 72.871910 5.031161
20895 0 1 21.724550 72.822227 6.906529
20896 0 1 23.668203 72.834335 5.072727
20897 0 1 25.325249 72.850403 6.876513
20898 0 1 27.109892 72.724831 5.146173
20899 0 1 28.830841 72.745720 7.022410
20900 0 1 30.659138 72.869560 5.278991
20901 0 1 7.576267 51.153648 9.225207
20902 0 1 5.884222 51.228676 10.997366
20903 0 1 11.147540 51.247158 9.308758
20904 0 1 9.252452 51.134350 10.989698
20905 0 1 14.719585 51.319687 9.415334
20906 0 1 12.976793 51.212605 11.030763
20907 0 1 18.240530 51.223812 9.421904
20908 0 1 16.410477 51.259548 11.234652
20909 0 1 21.802864 49.501503 7.686296
20910 0 1 19.943192 51.228329 11.217674
20911 0 1 25.223120 49.365585 7.831997
20912 0 1 23.396152 49.464092 9.584253
20913 0 1 28.790400 49.472946 8.023527
20914 0 1 27.015526 49.419750 9.750187
20915 0 1 30.511803 49.495235 9.826262
20916 0 1 5.843433 53.100658 9.308050
20917 0 1 7.675127 54.865528 9.350385
