2571 0 1 1.238517 72.359970 116.239822
2572 0 1 4.013691 74.456039 116.430855
2573 0 1 99.683472 72.600769 118.413445
2574 0 1 1.540134 74.585190 118.473808
2575 0 1 3.213677 72.857254 118.725670
2576 0 1 6.848551 74.775818 117.074699
2577 0 1 6.844110 72.684799 118.695137
2578 0 1 5.043130 74.480003 118.577454
2579 0 1 10.239632 72.901306 114.916359
2580 0 1 10.652929 75.027306 116.495338
2581 0 1 9.396793 72.974876 117.387238
2582 0 1 8.542998 74.586098 118.688019
2583 0 1 11.710310 72.480537 116.869171
2584 0 1 13.282922 74.161133 116.152275
2585 0 1 13.913345 72.404152 119.109726
2586 0 1 11.834891 74.040321 118.664543
2587 0 1 15.833645 72.501770 117.406075
2588 0 1 15.860863 73.879433 119.447693
2589 0 1 90.646584 75.421463 115.228760
2590 0 1 92.238167 76.728889 116.723129
2591 0 1 96.071907 75.481041 116.001289
2592 0 1 96.144958 76.406227 118.087837
2593 0 1 98.231697 76.233200 116.560654
2594 0 1 99.704254 76.317619 118.376846
2595 0 1 0.743227 76.283287 116.417320
2596 0 1 3.509874 76.350822 118.316254
2597 0 1 5.214565 76.758827 116.660629
2598 0 1 6.738304 76.394791 118.662430
2599 0 1 8.480588 76.652611 117.238861
2600 0 1 10.332394 76.136383 118.679184
2601 0 1 13.192633 77.534073 116.044052
2602 0 1 12.270190 76.265930 119.930862
2603 0 1 14.954698 75.706032 118.644554
2604 0 1 91.883522 53.390678 121.616806
2605 0 1 90.567764 51.462135 125.303230
2606 0 1 95.601730 53.404099 121.326141
2607 0 1 93.918976 53.268509 123.160049
2608 0 1 97.483780 51.417683 121.422897
2609 0 1 97.433350 53.183376 123.097290
2610 0 1 2.827389 53.085384 121.026886
2611 0 1 1.115333 53.373276 122.931381
2612 0 1 6.622925 53.640476 121.002625
2613 0 1 4.692408 53.441647 122.706230
2614 0 1 8.155841 51.587215 121.129173
2615 0 1 8.269294 53.304577 122.885887
2616 0 1 13.532461 53.312191 121.127121
2617 0 1 11.795466 53.388184 123.020546
2618 0 1 15.240032 53.229679 122.969444
2619 0 1 90.410156 53.426613 123.570358
2620 0 1 93.656242 57.070530 120.197739
2621 0 1 92.115395 55.091030 123.370995
2622 0 1 91.830009 57.037758 121.883133
2623 0 1 93.772751 55.059902 121.462196
2624 0 1 95.630806 56.615379 121.533020
2625 0 1 95.675308 55.014286 123.184624
2626 0 1 93.892075 56.682358 123.279129
2627 0 1 97.447601 54.794506 121.096054
2628 0 1 99.008324 56.599201 121.302948
2629 0 1 99.316483 54.928982 122.992790
2630 0 1 97.498871 56.651737 123.081360
2631 0 1 0.615852 54.897907 120.772461
2632 0 1 0.493995 56.948029 119.440796
2633 0 1 2.782866 54.963989 122.742973
2634 0 1 0.998587 56.744537 122.778320
2635 0 1 4.631104 55.213871 121.083244
2636 0 1 6.397310 56.473629 121.054359
2637 0 1 6.429996 54.957916 122.923904
2638 0 1 4.558997 56.655182 122.851479
2639 0 1 8.370097 55.061127 120.964882
2640 0 1 10.218146 56.616810 120.780930
2641 0 1 10.060019 55.136349 122.814835
2642 0 1 8.317331 56.892677 122.433914
2643 0 1 9.993173 53.371586 121.001457
2644 0 1 11.897208 54.836468 121.020081
2645 0 1 13.447371 55.077515 122.964943
2646 0 1 11.795997 56.825794 122.751434
2647 0 1 15.115156 54.959099 121.077576
2648 0 1 15.194665 56.820793 122.738571
2649 0 1 91.483253 59.206997 120.767067
2650 0 1 93.341553 60.702564 120.437271
2651 0 1 93.372337 58.862926 122.232674
2652 0 1 89.428268 61.308464 123.546516
2653 0 1 95.119728 58.930786 120.619873
2654 0 1 96.826927 60.687851 120.492104
2655 0 1 95.608818 58.490322 123.140648
2656 0 1 95.031792 60.691166 122.190010
2657 0 1 97.166496 58.547665 121.265213
2658 0 1 98.487541 62.575096 120.405586
2659 0 1 99.169350 58.523544 122.894592
2660 0 1 97.259827 60.245663 122.974861
2661 0 1 1.010198 58.596893 121.092773
2662 0 1 2.978987 60.071487 120.745758
2663 0 1 2.857389 58.349731 122.738251
2664 0 1 1.014472 60.276283 122.659996
2665 0 1 2.480490 56.598713 120.928658
2666 0 1 4.578410 58.076374 120.882736
2667 0 1 6.242214 58.413509 122.718811
2668 0 1 4.676953 60.301449 122.384117
2669 0 1 7.239327 58.680679 120.690781
2670 0 1 10.288973 60.158283 120.727921
2671 0 1 10.064846 58.533642 122.610382
2672 0 1 8.286868 60.357010 122.277039
2673 0 1 11.919485 58.376957 120.909492
2674 0 1 13.645174 60.331238 121.011963
2675 0 1 13.600448 58.517193 122.841194
2676 0 1 11.853961 60.377636 122.696594
2677 0 1 15.090525 58.396717 120.910912
2678 0 1 15.330169 60.496246 122.682732
2679 0 1 93.227921 62.258339 118.626785
2680 0 1 93.211998 64.278336 120.166969
2681 0 1 93.222488 62.637260 121.959015
2682 0 1 91.418137 64.144043 121.811859
2683 0 1 95.051971 62.529087 120.133423
2684 0 1 96.810425 62.221859 118.558937
2685 0 1 96.776077 62.399395 122.170052
2686 0 1 94.866318 64.240303 122.013802
2687 0 1 96.754898 64.185913 120.384277
2688 0 1 0.837065 62.057686 120.974205
2689 0 1 99.147308 62.023678 122.752815
2690 0 1 98.531197 64.304901 122.202591
2691 0 1 99.140427 60.138439 121.121132
2692 0 1 2.718555 63.952229 120.756020
2693 0 1 2.811386 62.051281 122.468742
2694 0 1 0.992174 63.846210 122.623199
2695 0 1 4.690017 61.951099 120.773399
2696 0 1 6.612240 63.830639 120.737091
2697 0 1 6.628247 61.851223 122.144623
2698 0 1 4.743045 63.847172 122.355057
2699 0 1 8.562149 62.022362 120.249260
2700 0 1 10.228360 63.850155 120.755226
2701 0 1 10.131691 62.018715 122.467018
2702 0 1 8.410603 63.724953 122.370529
2703 0 1 12.286646 62.109180 121.089340
2704 0 1 13.674980 64.038574 120.882172
2705 0 1 13.865942 62.224720 122.677101
2706 0 1 11.969730 63.932827 122.547462
2707 0 1 15.444337 62.073723 120.697670
2708 0 1 15.590356 63.957981 122.564911
2709 0 1 91.383583 66.024109 120.008308
2710 0 1 93.141380 67.637459 120.078964
2711 0 1 93.095406 65.961861 121.819893
2712 0 1 91.113182 67.599442 121.637680
2713 0 1 94.235336 64.103729 118.085144
2714 0 1 95.120514 65.826912 120.018242
2715 0 1 96.584976 65.872444 122.067383
2716 0 1 94.743782 67.662292 121.825706
2717 0 1 98.782631 65.246933 119.899780
2718 0 1 99.051018 67.605110 119.750824
2719 0 1 99.124580 66.581192 121.975067
2720 0 1 97.390823 68.060783 121.746056
2721 0 1 0.949758 65.524475 121.047745
2722 0 1 2.879322 67.336540 120.740669
2723 0 1 2.985026 65.678642 122.488594
2724 0 1 1.212301 67.629715 122.231796
2725 0 1 4.755181 65.742523 120.710518
2726 0 1 6.589826 67.375984 120.594063
2727 0 1 6.493313 65.654495 122.495338
2728 0 1 4.758232 67.521309 122.341621
2729 0 1 8.313336 65.526306 120.881355
2730 0 1 10.303209 67.537018 120.603447
2731 0 1 10.116824 65.673515 122.386116
2732 0 1 8.442298 67.406464 122.372948
2733 0 1 11.888330 65.668709 120.765053
2734 0 1 13.737428 67.339355 120.792580
2735 0 1 13.815391 65.666695 122.611832
2736 0 1 11.975768 67.448044 122.512558
2737 0 1 15.437289 65.629707 120.550316
2738 0 1 15.552675 67.281059 122.575172
2739 0 1 91.144463 69.443916 120.101913
2740 0 1 91.981857 71.790375 119.736473
2741 0 1 92.994865 69.430061 121.669312
2742 0 1 90.667191 71.378906 121.609200
2743 0 1 93.676437 70.380714 119.617165
2744 0 1 97.575554 69.689438 120.111145
2745 0 1 95.786247 69.685059 121.807602
2746 0 1 94.163429 71.523788 121.890343
2747 0 1 95.420166 68.622871 119.709373
2748 0 1 99.652924 71.089996 120.403732
2749 0 1 99.395660 69.298256 121.896683
2750 0 1 97.668312 71.280830 121.942947
2751 0 1 1.198444 69.317123 120.390091
2752 0 1 3.188867 70.962715 120.340950
2753 0 1 3.092995 69.354073 122.125687
2754 0 1 1.382650 71.196495 122.150436
2755 0 1 4.961924 69.140327 120.476601
2756 0 1 6.923254 70.972733 120.467163
2757 0 1 6.796566 69.255775 122.163132
2758 0 1 4.923774 70.958458 122.083778
2759 0 1 8.485806 69.115677 120.496956
2760 0 1 10.328120 70.827629 120.728073
2761 0 1 10.183811 69.201775 122.340805
2762 0 1 8.542102 70.951263 122.195518
2763 0 1 12.081916 69.084557 120.787613
2764 0 1 13.771152 70.652473 120.820740
2765 0 1 13.831250 68.948685 122.585365
2766 0 1 12.096755 70.820992 122.499947
2767 0 1 15.647813 68.787659 120.847885
2768 0 1 15.436950 70.769470 122.679413
2769 0 1 90.579765 75.009254 121.291962
2770 0 1 94.244461 72.984344 119.923988
2771 0 1 92.333328 73.311012 121.700935
2772 0 1 90.663322 76.612099 123.306297
2773 0 1 95.937920 71.289413 120.106094
2774 0 1 96.046776 74.451836 119.769684
2775 0 1 95.882263 73.033592 121.808472
2776 0 1 94.273300 74.711189 121.458771
2777 0 1 97.818199 72.702217 120.045471
2778 0 1 99.626228 74.533302 120.003616
2779 0 1 99.583664 72.946487 121.866241
2780 0 1 97.770943 74.740120 121.657326
2781 0 1 1.306505 72.815620 120.291489
2782 0 1 3.177526 74.584358 120.265770
2783 0 1 3.192988 72.858749 122.021500
2784 0 1 1.410127 74.590698 121.901970
2785 0 1 5.074537 72.807137 120.278900
2786 0 1 6.749321 74.695938 120.514320
2787 0 1 6.647965 72.729210 122.066406
2788 0 1 4.970357 74.567650 122.089088
2789 0 1 8.707115 72.580177 120.206215
2790 0 1 10.374045 74.452766 120.435226
2791 0 1 10.184680 72.794556 122.285408
2792 0 1 8.486960 74.567070 122.036491
2793 0 1 12.140180 72.507355 120.812881
2794 0 1 13.784458 74.366989 120.300560
2795 0 1 13.851251 72.823921 122.353310
2796 0 1 12.054622 74.554298 122.204117
2797 0 1 15.559198 72.282578 120.956108
2798 0 1 15.724029 74.402092 122.201378
2799 0 1 91.063454 76.207214 118.738411
2800 0 1 92.598839 76.487862 121.516403
2801 0 1 94.386421 76.385231 119.720215
2802 0 1 96.057793 76.433937 121.696457
2803 0 1 97.874672 76.113914 119.894394
2804 0 1 99.640533 76.325294 121.699455
2805 0 1 1.556179 76.394676 120.100441
2806 0 1 3.182669 76.324066 122.049850
2807 0 1 4.973199 76.282990 120.384773
2808 0 1 6.814022 76.344261 122.169327
2809 0 1 8.572580 76.468445 120.334366
2810 0 1 10.371403 76.204277 122.035118
2811 0 1 10.491191 77.901756 120.280731
2812 0 1 13.872665 76.013603 122.249146
2813 0 1 15.945212 76.143044 120.666733
2814 0 1 92.363991 53.220024 125.178802
2815 0 1 90.667557 53.169796 126.991928
2816 0 1 95.789474 53.273491 124.927101
2817 0 1 94.106529 53.228851 126.812157
2818 0 1 99.374687 53.294872 124.840393
2819 0 1 97.685783 53.346489 126.724266
2820 0 1 3.023130 53.400379 124.708748
2821 0 1 1.209908 53.371422 126.487511
2822 0 1 6.492115 53.319225 124.758965
2823 0 1 4.678296 53.411579 126.554543
2824 0 1 9.892713 53.397388 124.634476
2825 0 1 8.194613 53.531841 126.411621
2826 0 1 13.317425 53.347446 124.690842
2827 0 1 11.692481 53.436199 126.379562
2828 0 1 15.225039 53.445705 126.624504
2829 0 1 90.572182 54.968769 125.211624
2830 0 1 92.304932 56.724735 125.240067
2831 0 1 92.435036 54.971123 127.023010
2832 0 1 90.594238 56.799786 126.983101
2833 0 1 93.971237 55.083576 125.049873
2834 0 1 95.753632 56.853786 124.958870
2835 0 1 95.909569 55.179611 126.728584
2836 0 1 94.017921 56.915199 126.810097
2837 0 1 97.581528 54.978889 124.896667
2838 0 1 99.395805 56.834087 124.612999
2839 0 1 99.455818 55.177155 126.576515
2840 0 1 97.584656 56.999275 126.577782
2841 0 1 1.143226 55.049198 124.638054
2842 0 1 2.849976 56.767464 124.539139
2843 0 1 2.956742 55.141521 126.492882
2844 0 1 1.166566 56.953972 126.405136
2845 0 1 4.542651 55.035206 124.581848
2846 0 1 6.475650 56.897903 124.464203
2847 0 1 6.555723 55.370453 126.386337
2848 0 1 4.674127 56.882088 126.261871
2849 0 1 8.242580 55.178413 124.577644
2850 0 1 9.952781 56.944176 124.342377
2851 0 1 9.943972 55.257999 126.452393
2852 0 1 8.294758 56.950268 126.190628
2853 0 1 11.619897 55.161736 124.663155
2854 0 1 13.512610 56.927055 124.571991
2855 0 1 13.438264 55.225014 126.444618
2856 0 1 11.651762 56.942135 126.296982
2857 0 1 15.156978 55.064369 124.747643
2858 0 1 15.028439 57.008270 126.535133
2859 0 1 91.188026 59.263481 123.161041
2860 0 1 93.172752 60.806202 123.723038
2861 0 1 92.248070 58.578896 126.945213
2862 0 1 91.368477 60.803467 125.335686
2863 0 1 93.632599 58.650322 124.850319
2864 0 1 95.534439 60.350857 124.724922
2865 0 1 95.815376 58.627815 126.559814
2866 0 1 93.815804 60.376289 126.560516
2867 0 1 97.530457 58.652176 124.701599
2868 0 1 99.284416 60.318272 124.472916
2869 0 1 99.343124 58.712433 126.285416
2870 0 1 97.455070 60.428242 126.382530
2871 0 1 1.090002 58.685448 124.536156
2872 0 1 2.843429 60.309326 124.332771
2873 0 1 2.941010 58.829342 126.239449
2874 0 1 1.184703 60.534664 126.241562
2875 0 1 4.708166 58.701939 124.410263
2876 0 1 6.410626 60.471996 124.216789
2877 0 1 6.565978 58.747234 126.161865
2878 0 1 4.675444 60.407005 126.096649
2879 0 1 8.193429 58.687820 124.235596
2880 0 1 10.038603 60.390175 124.306427
2881 0 1 9.972197 58.646984 126.241310
2882 0 1 8.261176 60.393398 126.071915
2883 0 1 11.798500 58.664410 124.465302
2884 0 1 13.649071 60.464478 124.520111
2885 0 1 13.414933 58.705990 126.296066
2886 0 1 11.645591 60.428970 126.196625
2887 0 1 15.275424 58.690296 124.530945
2888 0 1 15.288211 60.360111 126.356926
2889 0 1 91.418816 62.573254 123.633804
2890 0 1 93.010307 64.267120 123.716614
2891 0 1 93.079567 62.616844 125.492714
2892 0 1 91.274651 64.302521 125.324478
2893 0 1 94.854271 62.468353 123.835022
2894 0 1 96.529594 64.168381 123.947365
2895 0 1 95.629234 62.131771 126.273804
2896 0 1 94.682426 64.330559 125.642654
2897 0 1 97.447052 62.029716 124.552208
2898 0 1 99.405548 64.014908 124.375725
2899 0 1 99.299591 62.308212 126.155632
2900 0 1 97.503456 63.956696 126.150055
2901 0 1 0.953942 62.164833 124.357140
2902 0 1 2.880579 63.969082 124.165894
2903 0 1 2.914021 62.177288 126.005196
2904 0 1 1.208779 64.047890 125.881828
2905 0 1 4.709077 62.168888 124.184563
2906 0 1 6.553544 63.915352 124.054504
2907 0 1 6.445709 62.239346 126.056099
2908 0 1 4.753446 64.027504 125.866974
2909 0 1 8.216073 62.076721 124.083038
2910 0 1 10.082911 63.892593 124.163498
2911 0 1 9.961305 62.296818 125.950645
2912 0 1 8.267015 64.061249 125.946220
2913 0 1 11.899384 62.161880 124.342201
2914 0 1 13.623001 63.948547 124.395683
2915 0 1 13.703986 62.246704 126.235664
2916 0 1 11.822317 64.042542 126.030396
2917 0 1 15.456953 62.173084 124.532097
2918 0 1 15.419075 63.970036 126.250496
2919 0 1 91.327156 65.989578 123.503563
2920 0 1 92.972130 67.839523 123.472641
2921 0 1 92.878082 66.191711 125.413849
2922 0 1 90.954529 67.799820 125.235786
2923 0 1 94.596436 66.114960 123.755836
2924 0 1 96.105659 67.837303 123.737251
2925 0 1 96.269630 66.088203 125.541420
2926 0 1 94.371841 67.831398 125.529289
2927 0 1 97.984123 66.087143 124.023827
2928 0 1 99.474190 67.873886 123.944366
2929 0 1 99.375298 65.936203 126.031395
2930 0 1 97.821014 67.780640 125.715698
2931 0 1 0.909929 65.907921 123.970451
2932 0 1 2.835459 67.743233 124.013298
2933 0 1 2.783268 65.811935 125.801804
2934 0 1 1.208811 67.690865 125.717361
2935 0 1 4.676566 65.809814 124.094261
2936 0 1 6.491345 67.529915 123.962814
2937 0 1 6.496251 65.789619 125.752731
2938 0 1 4.658405 67.692192 125.694984
2939 0 1 8.329170 65.819252 124.109566
2940 0 1 10.090995 67.479706 124.132515
2941 0 1 10.011704 65.742813 125.894501
2942 0 1 8.139967 67.549995 125.857323
2943 0 1 11.777474 65.694885 124.300522
2944 0 1 13.705564 67.346062 124.410019
2945 0 1 13.520199 65.637825 126.145828
2946 0 1 11.720238 67.512527 125.960747
2947 0 1 15.501604 65.569580 124.421791
2948 0 1 15.481258 67.466270 126.110893
2949 0 1 91.119720 69.435791 123.460510
2950 0 1 92.493156 71.396622 123.334641
2951 0 1 92.621063 69.681656 125.321365
2952 0 1 90.860153 71.268768 125.109657
2953 0 1 94.398987 69.630119 123.787903
2954 0 1 96.001511 71.468536 123.622238
2955 0 1 96.108551 69.640327 125.531586
2956 0 1 94.211311 71.496490 125.335724
2957 0 1 97.718460 69.644974 123.708122
2958 0 1 99.452812 71.348854 123.820328
2959 0 1 99.531212 69.603386 125.627922
2960 0 1 97.645607 71.351768 125.531876
2961 0 1 1.055667 69.485870 123.834236
2962 0 1 3.068528 71.039032 123.948036
2963 0 1 2.957460 69.542084 125.704956
2964 0 1 1.257826 71.262611 125.608154
2965 0 1 4.932372 69.459923 123.894608
2966 0 1 6.709652 71.086227 123.900696
2967 0 1 6.545778 69.284134 125.772774
2968 0 1 4.823948 71.076149 125.650635
2969 0 1 8.401064 69.267403 124.064072
2970 0 1 10.203468 71.095406 124.065979
2971 0 1 10.133475 69.290871 125.884933
2972 0 1 8.344907 71.044640 125.672791
2973 0 1 11.921000 69.199898 124.241798
2974 0 1 13.736288 70.868744 124.204643
2975 0 1 13.743769 69.253387 125.959885
2976 0 1 12.057981 71.192299 125.889198
2977 0 1 15.574167 69.089310 124.407425
2978 0 1 15.579512 71.099434 125.997231
2979 0 1 90.559341 73.224411 123.153008
2980 0 1 92.380768 74.930916 123.445030
2981 0 1 92.329887 73.145706 125.210457
2982 0 1 90.586105 74.928185 125.090965
2983 0 1 94.165817 73.188339 123.495239
2984 0 1 96.001221 74.959801 123.529457
2985 0 1 95.922150 73.219070 125.320908
2986 0 1 94.187729 74.946655 125.181969
2987 0 1 97.708511 73.140297 123.685638
2988 0 1 99.554779 74.752136 123.643623
2989 0 1 99.496750 73.106934 125.408951
2990 0 1 97.770966 74.816101 125.371483
2991 0 1 1.345367 72.921577 123.741135
2992 0 1 3.121017 74.562759 123.742073
2993 0 1 3.044461 72.882393 125.610413
2994 0 1 1.267652 74.790649 125.421211
2995 0 1 4.887604 72.820251 123.760971
2996 0 1 6.724763 74.576675 123.831238
2997 0 1 6.604633 72.885544 125.691292
2998 0 1 4.918262 74.692505 125.542946
2999 0 1 8.481923 72.917549 123.973961
3000 0 1 10.334723 74.476379 123.994179
3001 0 1 10.198045 72.789452 125.762207
3002 0 1 8.406697 74.656036 125.663231
3003 0 1 12.022864 72.791878 123.993156
3004 0 1 13.889025 74.498596 124.071571
3005 0 1 13.890577 72.790321 125.777702
3006 0 1 12.074273 74.531982 125.625465
3007 0 1 15.743824 72.829048 124.016785
3008 0 1 15.636436 74.503670 125.876511
3009 0 1 90.521721 78.382683 125.090340
3010 0 1 92.332565 76.732269 125.173401
3011 0 1 94.150627 76.627083 123.356422
3012 0 1 95.932907 76.579247 125.215118
3013 0 1 97.835190 76.490341 123.517929
3014 0 1 99.445900 76.730942 125.322479
3015 0 1 1.305155 76.407089 123.723610
3016 0 1 3.114400 76.406647 125.379631
3017 0 1 4.866093 76.378487 123.845284
3018 0 1 6.667147 76.464409 125.582771
3019 0 1 8.673491 76.335014 123.885841
3020 0 1 10.309247 76.375023 125.582123
3021 0 1 12.006203 76.338005 123.935036
3022 0 1 13.902360 76.240334 125.737000
3023 0 1 15.637882 76.226517 123.931610
3024 0 1 92.603302 53.167793 128.697357
3025 0 1 90.942757 53.218849 130.537354
3026 0 1 95.964287 53.324306 128.367355
3027 0 1 94.407272 53.225147 130.334961
3028 0 1 99.542686 53.524406 128.318954
3029 0 1 97.843651 53.447411 130.049606
3030 0 1 2.979076 53.508327 128.301437
3031 0 1 1.167467 53.460472 130.024612
3032 0 1 6.573172 53.555714 128.200226
3033 0 1 4.813691 53.482140 130.013687
3034 0 1 9.838564 53.512798 128.200027
3035 0 1 8.183669 53.581619 130.020325
3036 0 1 13.376442 53.543011 128.178055
3037 0 1 11.474706 53.621639 130.060120
3038 0 1 15.075377 53.648659 130.123932
3039 0 1 90.656158 54.981865 128.795105
3040 0 1 92.475914 56.829910 128.706909
3041 0 1 92.672905 55.005596 130.294373
3042 0 1 90.819153 56.787090 130.769302
3043 0 1 94.257790 55.019108 128.534851
3044 0 1 95.878021 56.898258 128.443527
3045 0 1 96.106384 55.107105 130.145401
3046 0 1 94.278381 56.859097 130.264954
3047 0 1 97.682060 55.235050 128.374771
3048 0 1 99.471443 56.975117 128.222427
3049 0 1 99.440048 55.232986 130.126602
3050 0 1 97.793190 57.067322 130.069595
3051 0 1 1.208762 55.331734 128.297653
3052 0 1 2.873557 57.188099 128.046066
3053 0 1 2.909787 55.256908 129.992310
3054 0 1 1.134472 57.210743 129.888229
3055 0 1 4.712084 55.312519 128.141617
3056 0 1 6.353464 57.129398 128.086502
3057 0 1 6.531194 55.439423 129.981827
3058 0 1 4.579442 57.084576 129.754929
3059 0 1 8.239291 55.302036 128.142303
3060 0 1 9.962970 57.059330 128.088486
3061 0 1 9.784412 55.303707 129.910034
3062 0 1 8.101688 57.167816 129.950821
3063 0 1 11.734153 55.251545 128.192169
3064 0 1 13.307441 57.084770 128.245193
3065 0 1 13.177494 55.258648 130.147369
3066 0 1 11.436652 57.148746 129.995422
3067 0 1 15.068705 55.308525 128.300522
3068 0 1 14.972554 57.139278 130.167114
3069 0 1 90.695145 58.511845 128.884033
3070 0 1 92.220367 60.435913 128.641525
