15873 0 1 74.753395 71.876785 120.992798
15874 0 1 73.511307 73.940453 120.847809
15875 0 1 77.909180 70.642776 119.542526
15876 0 1 79.750351 76.160446 118.228729
15877 0 1 76.787857 72.850914 119.666992
15878 0 1 77.911270 73.952896 117.617218
15879 0 1 77.289467 71.627609 121.539810
15880 0 1 80.666359 73.549591 120.065002
15881 0 1 81.157463 72.049973 121.771866
15882 0 1 78.843437 73.553925 121.438324
15883 0 1 81.614914 70.465096 120.391678
15884 0 1 84.367256 73.062103 120.162384
15885 0 1 84.401093 71.428543 121.884094
15886 0 1 82.540565 73.834572 121.471848
15887 0 1 86.630661 71.736755 119.650375
15888 0 1 89.138084 74.794670 118.884048
15889 0 1 88.108673 72.078804 122.133286
15890 0 1 86.497765 73.597191 121.340271
15891 0 1 89.678200 72.159691 120.568542
15892 0 1 92.710213 73.201836 118.920288
15893 0 1 92.086670 71.572365 121.612396
15894 0 1 90.926193 73.846321 121.778717
15895 0 1 93.920349 71.851372 120.167770
15896 0 1 93.461937 73.601967 121.661560
15897 0 1 71.246315 73.592972 120.984741
15898 0 1 72.356674 73.967964 118.639862
15899 0 1 75.793739 74.333557 120.949219
15900 0 1 74.402031 72.716866 118.803299
15901 0 1 78.575714 77.301285 121.514816
15902 0 1 77.886551 75.172478 119.930618
15903 0 1 80.324921 75.931541 120.633087
15904 0 1 81.882942 74.814552 117.248962
15905 0 1 84.574181 75.312515 121.055634
15906 0 1 85.732750 74.930939 118.905685
15907 0 1 88.727791 74.426514 121.236511
15908 0 1 91.936951 75.183929 120.185135
15909 0 1 92.552483 77.350464 121.914383
15910 0 1 94.014229 75.947464 121.226257
15911 0 1 71.165390 52.065918 121.807800
15912 0 1 73.148514 52.798180 120.268280
15913 0 1 72.373482 51.824715 124.149582
15914 0 1 77.539207 51.967571 122.803131
15915 0 1 75.720505 52.054302 124.203323
15916 0 1 85.006256 55.719868 122.336868
15917 0 1 79.345528 51.928459 124.356613
15918 0 1 85.988632 51.976673 123.848877
15919 0 1 83.163506 52.072758 123.944641
15920 0 1 87.833076 52.067577 121.711914
15921 0 1 87.659477 53.751350 123.541122
15922 0 1 91.002426 53.681068 124.054077
15923 0 1 89.186295 51.969685 123.734558
15924 0 1 93.037529 51.904129 127.089844
15925 0 1 70.504494 55.545231 122.657990
15926 0 1 70.682091 53.550781 124.171417
15927 0 1 72.751099 53.995773 122.437225
15928 0 1 74.187347 55.957710 122.732101
15929 0 1 73.976242 53.701023 124.398880
15930 0 1 72.365181 55.487823 124.423233
15931 0 1 76.145699 55.936668 121.181702
15932 0 1 77.747414 55.674942 122.965912
15933 0 1 77.486145 53.774357 124.527161
15934 0 1 75.786659 55.548359 124.483963
15935 0 1 79.239403 53.860119 122.951202
15936 0 1 81.169281 55.866734 122.453918
15937 0 1 81.231422 53.964077 124.179352
15938 0 1 79.536118 55.738033 124.413879
15939 0 1 80.981255 53.811333 121.181763
15940 0 1 84.423355 58.848728 120.676636
15941 0 1 84.924957 54.019108 124.242798
15942 0 1 83.065521 55.952263 124.195663
15943 0 1 87.760071 55.932899 122.361252
15944 0 1 89.293884 55.496414 124.085602
15945 0 1 89.276108 53.515766 125.642166
15946 0 1 86.637589 55.914989 124.380936
15947 0 1 89.739449 53.837715 121.991043
15948 0 1 92.658241 55.639324 123.999435
15949 0 1 92.921074 53.793892 125.557144
15950 0 1 90.931046 55.229729 125.902191
15951 0 1 94.416634 54.023708 123.677979
15952 0 1 94.604637 55.689400 125.622650
15953 0 1 70.574738 58.956070 122.889206
15954 0 1 70.438347 57.128349 124.484543
15955 0 1 72.301582 57.370678 122.970535
15956 0 1 74.221306 59.063732 122.793442
15957 0 1 74.124077 57.410660 124.570465
15958 0 1 72.271942 59.053844 124.527252
15959 0 1 76.067123 57.455505 122.961548
15960 0 1 77.693901 59.132717 122.716003
15961 0 1 77.805260 57.547806 124.531738
15962 0 1 75.957428 59.161736 124.626068
15963 0 1 79.480431 57.492523 122.619507
15964 0 1 81.322777 59.570415 122.440247
15965 0 1 81.306999 57.635002 124.298630
15966 0 1 79.638397 59.268806 124.297592
15967 0 1 83.144905 57.913219 122.560760
15968 0 1 84.996437 59.731239 122.839691
15969 0 1 84.847824 57.704578 124.423782
15970 0 1 83.022705 59.453564 124.414902
15971 0 1 86.418701 57.830532 122.634964
15972 0 1 88.605896 59.686890 123.088043
15973 0 1 88.431862 57.799511 124.513199
15974 0 1 86.579498 59.354824 124.601791
15975 0 1 90.937363 57.252285 124.471359
15976 0 1 92.565498 59.263763 123.770279
15977 0 1 92.693001 57.307308 125.862167
15978 0 1 90.186722 59.406635 125.116074
15979 0 1 94.219780 57.533131 124.010101
15980 0 1 93.821259 59.449795 125.836060
15981 0 1 70.713242 62.487148 122.715317
15982 0 1 70.561607 60.646797 124.550278
15983 0 1 72.433243 60.760406 122.779373
15984 0 1 74.167381 62.395687 122.624771
15985 0 1 74.200539 60.726387 124.592438
15986 0 1 72.344734 62.404003 124.605087
15987 0 1 75.985977 60.699291 122.776535
15988 0 1 77.595772 62.622532 122.832474
15989 0 1 77.658936 60.840279 124.565201
15990 0 1 75.861992 62.491550 124.531372
15991 0 1 79.404411 61.154747 122.718262
15992 0 1 81.214409 62.937050 122.979187
15993 0 1 81.211441 61.088566 124.560242
15994 0 1 79.456169 62.788052 124.469711
15995 0 1 83.096169 61.158730 122.664749
15996 0 1 84.904922 63.085293 123.076813
15997 0 1 84.872391 61.027405 124.691498
15998 0 1 82.982773 62.882843 124.639145
15999 0 1 86.683128 61.345894 122.916046
16000 0 1 88.795815 62.675922 123.223358
16001 0 1 88.430824 61.132866 125.001297
16002 0 1 86.544273 62.913891 124.835800
16003 0 1 90.750778 60.943966 123.419083
16004 0 1 92.050034 62.872547 123.805832
16005 0 1 92.021126 61.123543 125.568497
16006 0 1 90.222755 62.856426 125.413361
16007 0 1 93.708908 61.365822 124.063919
16008 0 1 93.617447 62.956841 125.864487
16009 0 1 70.743797 65.895615 122.666977
16010 0 1 70.653114 64.153191 124.512665
16011 0 1 72.529503 64.092056 122.857269
16012 0 1 74.078453 65.924301 122.834946
16013 0 1 74.100418 64.197975 124.621735
16014 0 1 72.375412 65.980438 124.595673
16015 0 1 75.862732 64.269844 122.848923
16016 0 1 77.480453 66.109467 122.847580
16017 0 1 77.646126 64.381393 124.597382
16018 0 1 75.813873 65.945747 124.657684
16019 0 1 79.251534 64.638321 122.488571
16020 0 1 81.123520 66.189392 122.916565
16021 0 1 81.150436 64.567841 124.698044
16022 0 1 79.240410 66.147293 124.593689
16023 0 1 83.109764 64.657280 123.077408
16024 0 1 86.394157 64.809853 123.268417
16025 0 1 84.723122 64.636536 124.987686
16026 0 1 83.001244 66.359085 124.850769
16027 0 1 88.846512 63.704948 119.617523
16028 0 1 88.525810 66.434052 123.448074
16029 0 1 88.346680 64.588112 125.222229
16030 0 1 86.509720 66.342171 125.012115
16031 0 1 90.253487 64.573242 123.758530
16032 0 1 91.751411 66.600838 123.553360
16033 0 1 91.914192 64.696831 125.459793
16034 0 1 90.045761 66.494370 125.331802
16035 0 1 93.638939 64.647736 123.652802
16036 0 1 93.474472 66.558441 125.427017
16037 0 1 70.756371 69.379990 123.072632
16038 0 1 70.609863 67.656227 124.649353
16039 0 1 72.534302 67.822037 122.609543
16040 0 1 74.127975 69.724892 122.904419
16041 0 1 74.116142 67.734863 124.633514
16042 0 1 72.465981 69.375900 124.811859
16043 0 1 75.654564 67.938797 122.815567
16044 0 1 77.428741 69.699631 123.042892
16045 0 1 77.511879 67.900024 124.542587
16046 0 1 75.718765 69.693733 124.742706
16047 0 1 79.260582 68.022202 122.809402
16048 0 1 80.837051 70.067505 123.325256
16049 0 1 80.973907 67.972069 124.682388
16050 0 1 79.154816 69.743340 125.045837
16051 0 1 83.001701 67.934250 123.315353
16052 0 1 84.754021 69.818947 123.553009
16053 0 1 84.693024 68.152290 125.173096
16054 0 1 82.759850 69.874756 124.949127
16055 0 1 86.614059 68.148926 123.541656
16056 0 1 88.287827 70.160172 123.859329
16057 0 1 88.206810 68.202301 125.340881
16058 0 1 86.331573 69.888710 125.290695
16059 0 1 89.928131 68.375267 123.593552
16060 0 1 91.640350 70.110909 123.641388
16061 0 1 91.618881 68.290443 125.345108
16062 0 1 90.014992 69.983238 125.515060
16063 0 1 93.537460 68.397820 123.673615
16064 0 1 93.361435 70.050179 125.513397
16065 0 1 70.678093 73.210831 123.330612
16066 0 1 70.795319 71.239548 124.737000
16067 0 1 72.741676 71.762505 122.756058
16068 0 1 74.253548 73.317711 123.062393
16069 0 1 73.984856 71.244690 124.868698
16070 0 1 72.430916 73.165146 124.900970
16071 0 1 75.835548 71.556747 123.224930
16072 0 1 77.103851 73.574005 123.126511
16073 0 1 77.464500 71.606140 124.936783
16074 0 1 75.549728 73.280846 124.998871
16075 0 1 79.055664 71.769341 123.174835
16076 0 1 80.687645 73.733025 123.387604
16077 0 1 80.801163 71.863419 125.136688
16078 0 1 78.886635 73.554817 124.970886
16079 0 1 82.675453 71.904190 123.459351
16080 0 1 84.573891 73.689156 123.114517
16081 0 1 84.438957 71.816460 125.157852
16082 0 1 82.634628 73.578812 125.104584
16083 0 1 86.204720 71.824028 123.613892
16084 0 1 87.844193 73.765549 123.544952
16085 0 1 87.955620 71.824387 125.417130
16086 0 1 86.056725 73.589348 125.288284
16087 0 1 89.989075 72.157433 123.648376
16088 0 1 92.117302 73.236450 123.594681
16089 0 1 91.634529 71.819359 125.426361
16090 0 1 89.652176 73.537155 125.368652
16091 0 1 93.715607 71.400352 123.544571
16092 0 1 93.329079 73.459900 125.557983
16093 0 1 71.029846 75.124672 124.832901
16094 0 1 72.138412 74.965065 122.723465
16095 0 1 73.847595 75.075920 124.887253
16096 0 1 75.297577 75.518539 122.978973
16097 0 1 77.109467 75.195015 124.903793
16098 0 1 78.863564 75.418373 123.206070
16099 0 1 80.863220 75.270065 125.158295
16100 0 1 82.560287 75.336327 123.366043
16101 0 1 84.316429 75.297356 125.172562
16102 0 1 86.227592 75.431175 123.217270
16103 0 1 87.756645 75.286690 125.348328
16104 0 1 90.068375 74.860252 123.584061
16105 0 1 91.467827 75.126701 125.417206
16106 0 1 92.983704 75.376785 123.500259
16107 0 1 70.690994 51.864334 126.103561
16108 0 1 74.063560 51.928375 125.920792
16109 0 1 72.342964 51.717144 127.870087
16110 0 1 77.473434 51.936356 126.050339
16111 0 1 75.819221 51.759083 127.687637
16112 0 1 81.153473 52.090446 125.733658
16113 0 1 79.458504 51.852764 127.565140
16114 0 1 86.018028 50.003616 125.667557
16115 0 1 82.930412 52.024101 127.469589
16116 0 1 87.528923 51.907284 125.673859
16117 0 1 86.193344 51.934826 127.588165
16118 0 1 91.171196 51.837112 125.561981
16119 0 1 89.466644 51.727871 127.361633
16120 0 1 91.215942 51.701607 129.094376
16121 0 1 70.596031 55.377975 126.095947
16122 0 1 70.641861 53.541229 127.933838
16123 0 1 72.338280 53.670685 126.058746
16124 0 1 73.993362 55.469501 126.228470
16125 0 1 74.096313 53.565598 127.948669
16126 0 1 72.192261 55.372326 127.943893
16127 0 1 75.734093 53.728416 126.176178
16128 0 1 77.686005 55.566307 125.969727
16129 0 1 77.594063 53.692577 127.687881
16130 0 1 75.935814 55.506886 127.818008
16131 0 1 79.418404 53.903477 125.954926
16132 0 1 81.366402 55.592327 126.072723
16133 0 1 81.088661 53.636848 127.724030
16134 0 1 79.454010 55.568306 127.682663
16135 0 1 83.050270 53.860214 125.772995
16136 0 1 84.795975 55.872795 126.206039
16137 0 1 84.678253 53.798695 127.646439
16138 0 1 82.936714 55.510746 127.865860
16139 0 1 84.627853 52.027756 125.753174
16140 0 1 88.301041 55.724094 126.183853
16141 0 1 86.519997 54.016079 125.976196
16142 0 1 86.501526 55.605610 127.912277
16143 0 1 91.203957 53.532394 127.464539
16144 0 1 92.876587 55.324753 127.467392
16145 0 1 91.257332 55.205379 129.625244
16146 0 1 89.713417 55.637325 128.035126
16147 0 1 92.877235 53.577991 129.165329
16148 0 1 93.550522 56.166538 129.702499
16149 0 1 70.439934 58.921844 126.290680
16150 0 1 70.545563 57.162804 127.930130
16151 0 1 72.438522 57.307747 126.253815
16152 0 1 74.126991 59.040058 126.295685
16153 0 1 74.110199 57.320698 128.000427
16154 0 1 72.329521 58.994205 128.162140
16155 0 1 75.866058 57.270729 126.287292
16156 0 1 77.707077 59.198582 126.328339
16157 0 1 77.636894 57.150990 127.849380
16158 0 1 75.928673 59.043697 127.944702
16159 0 1 79.441971 57.446182 126.136566
16160 0 1 81.222969 59.152748 126.280365
16161 0 1 81.267433 57.403641 127.911880
16162 0 1 79.608192 59.047352 128.019821
16163 0 1 82.891762 57.452751 126.153519
16164 0 1 84.713089 59.202297 126.279953
16165 0 1 84.684738 57.354141 127.962601
16166 0 1 83.036354 59.115368 128.038437
16167 0 1 86.580132 57.489147 126.315704
16168 0 1 88.181740 59.265923 126.625061
16169 0 1 88.184036 57.336075 128.269470
16170 0 1 86.373795 59.031651 128.227722
16171 0 1 90.103210 57.602184 126.673218
16172 0 1 91.858925 59.306305 127.292404
16173 0 1 91.603279 57.468693 128.764908
16174 0 1 89.774681 59.160099 128.531174
16175 0 1 93.809143 57.703804 127.727310
16176 0 1 93.326698 59.484692 129.277069
16177 0 1 70.655251 62.310753 126.358459
16178 0 1 70.633469 60.540558 128.220810
16179 0 1 72.333626 60.643250 126.345276
16180 0 1 74.113037 62.466339 126.352051
16181 0 1 74.175026 60.684425 128.116058
16182 0 1 72.445145 62.385422 128.176651
16183 0 1 75.991234 60.858017 126.322845
16184 0 1 77.630325 62.634464 126.125580
16185 0 1 77.757553 60.853981 128.040512
16186 0 1 75.917198 62.447739 128.102585
16187 0 1 79.468079 60.861752 126.236343
16188 0 1 81.157578 62.735985 126.350510
16189 0 1 81.318405 60.911713 127.988724
16190 0 1 79.457535 62.673004 128.059799
16191 0 1 82.965660 61.063156 126.289062
16192 0 1 84.731293 62.809799 126.543335
16193 0 1 84.662285 60.942936 128.116333
16194 0 1 82.886581 62.682819 128.239990
16195 0 1 86.440559 61.037682 126.534454
16196 0 1 88.142143 62.845478 126.797043
16197 0 1 88.043526 61.044437 128.448532
16198 0 1 86.326683 62.771431 128.437958
16199 0 1 89.963242 61.025967 126.896042
16200 0 1 91.675499 62.935905 127.324173
16201 0 1 91.605247 61.154835 128.832855
16202 0 1 89.843521 62.768887 128.762421
16203 0 1 93.481956 61.167961 127.558914
16204 0 1 93.464050 63.021381 129.244583
16205 0 1 70.583771 65.986168 126.401306
16206 0 1 70.671959 64.204193 128.244202
16207 0 1 72.362320 64.134155 126.347076
16208 0 1 73.991669 65.987228 126.384201
16209 0 1 74.086502 64.149986 128.089386
16210 0 1 72.417603 65.857803 128.197495
16211 0 1 75.899872 64.387886 126.336777
16212 0 1 77.558281 66.129585 126.403015
16213 0 1 77.548279 64.219231 128.101028
16214 0 1 75.722359 65.943466 128.191681
16215 0 1 79.377304 64.473007 126.345779
16216 0 1 81.056152 66.218369 126.480698
16217 0 1 81.144081 64.417252 128.304352
16218 0 1 79.344521 66.155106 128.310364
16219 0 1 82.815033 64.500328 126.562119
16220 0 1 84.712334 66.415863 126.838318
16221 0 1 84.446869 64.472267 128.386063
16222 0 1 82.742363 66.218887 128.422638
16223 0 1 86.339539 64.591225 126.777649
16224 0 1 88.093277 66.385887 126.937744
16225 0 1 88.090981 64.462814 128.711426
16226 0 1 86.203850 66.350548 128.578751
16227 0 1 89.878517 64.623734 127.067688
16228 0 1 91.636002 66.441330 127.218109
16229 0 1 91.605858 64.685699 129.125580
16230 0 1 89.708252 66.304604 128.970093
16231 0 1 93.466164 64.793060 127.382309
16232 0 1 93.290031 66.512718 129.159317
16233 0 1 70.507401 69.348694 126.451828
16234 0 1 70.714386 67.719902 128.282028
16235 0 1 72.372131 67.723816 126.497604
16236 0 1 74.123909 69.452713 126.522263
16237 0 1 74.000748 67.866325 128.370361
16238 0 1 72.266907 69.490196 128.383743
16239 0 1 75.732529 67.824707 126.428360
16240 0 1 77.344093 69.716888 126.496597
16241 0 1 77.461639 67.810867 128.242249
16242 0 1 75.650032 69.485703 128.218857
16243 0 1 79.219444 67.827538 126.502716
16244 0 1 81.004700 69.802971 126.554764
16245 0 1 80.848778 67.875862 128.304001
16246 0 1 79.154533 69.594116 128.213623
16247 0 1 82.713921 68.027481 126.652466
16248 0 1 84.483597 69.843109 126.880463
16249 0 1 84.351624 68.062866 128.592361
16250 0 1 82.557175 69.878746 128.504013
16251 0 1 86.411095 68.189331 126.923004
16252 0 1 88.054359 69.953262 127.058670
16253 0 1 87.928848 68.018028 128.805328
16254 0 1 86.218918 69.800705 128.639603
16255 0 1 89.841736 68.172028 127.268600
16256 0 1 91.509308 69.953728 127.329285
16257 0 1 91.523117 68.060188 129.059586
16258 0 1 89.745255 69.940041 128.919693
16259 0 1 93.285286 68.315567 127.254501
16260 0 1 93.361885 69.994736 129.071198
16261 0 1 70.636711 73.111092 126.567780
16262 0 1 70.589363 71.322983 128.310837
16263 0 1 72.344658 71.279091 126.642014
16264 0 1 73.916756 73.039177 126.619675
16265 0 1 74.075157 71.291054 128.462296
16266 0 1 72.277527 72.952164 128.425140
16267 0 1 75.729309 71.454895 126.616974
16268 0 1 77.271271 73.416466 126.745834
16269 0 1 77.331200 71.424965 128.353577
16270 0 1 75.621483 73.279419 128.400665
16271 0 1 79.085838 71.650078 126.712875
16272 0 1 80.775352 73.522118 126.789932
16273 0 1 80.816093 71.557205 128.483185
16274 0 1 78.969658 73.418396 128.529099
16275 0 1 82.634583 71.696281 126.823593
16276 0 1 84.198677 73.582314 126.911499
16277 0 1 84.259377 71.535637 128.624954
16278 0 1 82.479042 73.433723 128.682480
16279 0 1 86.140236 71.676910 126.997147
16280 0 1 87.946167 73.536194 127.077377
16281 0 1 87.902031 71.705376 128.767822
16282 0 1 85.864349 73.378357 128.686340
16283 0 1 89.769035 71.805908 127.142349
16284 0 1 91.440155 73.488876 127.319122
16285 0 1 91.329094 71.852524 129.081726
16286 0 1 89.644875 73.508865 128.948746
16287 0 1 93.274574 71.836983 127.383545
16288 0 1 92.988815 75.221977 127.299927
16289 0 1 70.483521 74.701630 128.420090
16290 0 1 72.320229 74.873352 126.784134
16291 0 1 73.858276 74.868599 128.539932
16292 0 1 75.481392 75.224998 126.669907
16293 0 1 77.183250 75.074402 128.608994
16294 0 1 78.993874 75.193436 126.698410
16295 0 1 80.745964 75.204445 128.488342
16296 0 1 82.539993 75.298790 126.969147
16297 0 1 84.297585 75.246567 128.714142
16298 0 1 86.076309 75.219185 127.114029
16299 0 1 87.647362 75.304901 128.897644
16300 0 1 89.661438 75.302666 127.245682
16301 0 1 91.352264 75.361046 129.031326
16302 0 1 93.022316 77.036827 125.555176
16303 0 1 70.639458 51.650497 129.589310
16304 0 1 74.113083 51.591591 129.537949
16305 0 1 72.416618 51.607758 131.284149
16306 0 1 77.797516 51.756405 129.342545
16307 0 1 76.086143 51.678986 131.051025
16308 0 1 81.208191 51.866516 129.340195
16309 0 1 79.451385 51.787067 131.117249
16310 0 1 84.526222 51.882877 129.345047
16311 0 1 82.778831 51.783546 131.219986
16312 0 1 87.864883 51.787476 129.265594
16313 0 1 86.155617 51.874233 131.116089
16314 0 1 91.370018 49.915192 130.700897
16315 0 1 89.616318 53.522011 129.395630
16316 0 1 93.131065 50.057785 132.511398
16317 0 1 70.663452 55.278778 129.780014
16318 0 1 70.707054 53.365944 131.401779
16319 0 1 72.453255 53.400917 129.548950
16320 0 1 74.104172 55.367928 129.545029
16321 0 1 74.205116 53.353718 131.178146
16322 0 1 72.509964 55.102562 131.409515
16323 0 1 75.917015 53.715916 129.533844
16324 0 1 77.711746 55.382172 129.539474
16325 0 1 77.520721 53.476261 131.221497
16326 0 1 75.928467 55.353039 131.380890
16327 0 1 79.434891 53.561527 129.451248
16328 0 1 81.125046 55.386063 129.455399
16329 0 1 81.066437 53.528740 131.143387
16330 0 1 79.390091 55.278393 131.361343
16331 0 1 82.838264 53.629833 129.446564
16332 0 1 84.648529 55.407146 129.696487
16333 0 1 84.527496 53.510967 131.245499
16334 0 1 82.750412 55.255043 131.492142
