2397 0 1 99.459709 53.327457 110.876984
2398 0 1 4.897282 51.386951 108.974663
2399 0 1 3.466993 52.327278 110.570496
2400 0 1 9.024609 52.602692 108.738922
2401 0 1 6.318855 51.151352 110.973877
2402 0 1 12.304247 51.919537 109.300888
2403 0 1 10.418111 51.952465 111.146370
2404 0 1 16.269764 51.468559 108.498299
2405 0 1 14.512007 51.097839 109.884453
2406 0 1 20.211781 51.967094 109.481575
2407 0 1 19.367149 50.401592 111.593765
2408 0 1 21.318127 52.038025 111.533379
2409 0 1 95.084145 53.756729 110.394020
2410 0 1 98.364609 55.161587 109.901360
2411 0 1 97.255829 54.287075 112.087692
2412 0 1 95.933273 52.333672 112.096306
2413 0 1 98.817375 52.006390 108.779037
2414 0 1 1.973102 56.106888 108.894905
2415 0 1 1.593222 54.060387 110.833443
2416 0 1 0.163749 55.898712 111.137505
2417 0 1 2.427647 52.489891 107.853828
2418 0 1 4.600715 54.008625 109.266533
2419 0 1 5.399740 53.403641 111.285194
2420 0 1 3.440201 55.344711 110.746651
2421 0 1 6.835575 53.132854 109.529289
2422 0 1 8.865213 54.800079 109.697258
2423 0 1 8.209444 52.733677 111.032021
2424 0 1 5.402047 56.570442 110.455490
2425 0 1 12.136220 53.377598 111.497154
2426 0 1 11.224702 55.805992 109.856102
2427 0 1 13.743157 55.101269 111.407669
2428 0 1 9.838909 54.375751 111.318695
2429 0 1 14.929902 53.494171 108.449806
2430 0 1 15.641443 53.959240 110.645576
2431 0 1 14.135710 52.286434 111.592781
2432 0 1 9.623976 57.017052 110.892838
2433 0 1 17.774195 52.429848 110.535835
2434 0 1 17.488916 54.518101 108.638092
2435 0 1 19.666447 53.447514 111.534348
2436 0 1 17.050369 55.639534 112.013916
2437 0 1 20.793894 54.648121 108.708527
2438 0 1 21.002777 55.394482 111.626022
2439 0 1 96.848396 56.657684 110.631149
2440 0 1 99.078453 62.047276 107.030098
2441 0 1 98.733238 58.069935 110.273651
2442 0 1 96.242256 59.191902 110.464279
2443 0 1 0.972882 58.577538 107.534782
2444 0 1 99.660049 60.405609 108.778297
2445 0 1 2.068883 57.224918 111.112762
2446 0 1 1.003954 58.637001 110.022400
2447 0 1 3.681203 57.992188 107.471649
2448 0 1 4.789434 59.711716 108.927719
2449 0 1 3.681223 57.733837 109.680794
2450 0 1 3.339396 59.953617 110.607483
2451 0 1 7.165519 55.154274 108.460182
2452 0 1 6.045655 57.947742 108.438919
2453 0 1 7.547296 56.993778 110.064461
2454 0 1 6.725327 59.083786 110.731537
2455 0 1 9.246910 56.658943 108.361191
2456 0 1 14.586588 59.908188 107.514053
2457 0 1 11.214297 57.959507 108.695778
2458 0 1 8.811152 58.895775 109.205872
2459 0 1 14.644576 56.520725 109.565269
2460 0 1 14.918709 59.285301 111.036812
2461 0 1 15.239303 57.212444 111.719353
2462 0 1 12.788733 57.221413 110.880150
2463 0 1 17.186852 57.578194 110.346008
2464 0 1 20.569548 57.203537 110.062996
2465 0 1 19.263939 57.312023 112.018738
2466 0 1 17.770041 59.377914 111.550140
2467 0 1 18.563856 55.249405 110.561722
2468 0 1 21.057152 59.212185 111.446091
2469 0 1 93.554077 58.872421 108.352058
2470 0 1 97.213707 60.246887 108.407745
2471 0 1 98.007370 60.567814 110.632538
2472 0 1 98.295761 64.545792 110.443359
2473 0 1 98.380089 62.447533 109.413269
2474 0 1 1.334732 62.503712 108.291527
2475 0 1 2.342650 60.081696 108.532326
2476 0 1 1.019740 61.303185 110.363205
2477 0 1 3.734699 61.999794 108.245186
2478 0 1 8.581229 62.653206 107.450790
2479 0 1 5.605217 61.405563 110.429527
2480 0 1 3.283466 62.559032 110.675934
2481 0 1 7.263886 60.553192 108.804047
2482 0 1 8.352225 62.700413 109.815857
2483 0 1 8.493079 60.591248 111.072952
2484 0 1 6.672649 63.606510 110.724770
2485 0 1 10.114026 61.023308 109.532402
2486 0 1 12.259321 61.292946 110.957779
2487 0 1 10.761329 59.137287 110.943123
2488 0 1 10.136577 62.567921 111.405815
2489 0 1 12.668371 59.270893 112.446129
2490 0 1 16.177544 61.390747 111.575020
2491 0 1 14.149350 62.810532 111.481247
2492 0 1 16.288034 64.194855 111.534958
2493 0 1 19.171173 59.953583 109.095078
2494 0 1 19.833633 62.638035 109.387344
2495 0 1 19.464617 60.911156 111.315750
2496 0 1 18.100380 62.776527 111.090378
2497 0 1 21.534056 60.921818 109.731117
2498 0 1 21.233049 62.727371 111.457657
2499 0 1 96.552948 64.300461 108.854965
2500 0 1 97.858612 66.704491 108.864693
2501 0 1 96.451637 66.370102 110.672386
2502 0 1 94.751114 66.287872 108.700478
2503 0 1 0.411860 63.777512 110.188507
2504 0 1 1.302736 65.140350 108.101357
2505 0 1 2.355161 64.813591 111.001144
2506 0 1 99.811638 66.374413 110.294334
2507 0 1 4.730036 64.487404 110.984329
2508 0 1 6.041657 65.469978 108.897697
2509 0 1 6.710462 66.202759 110.949844
2510 0 1 4.081579 66.901215 110.182182
2511 0 1 8.845553 66.126427 109.208771
2512 0 1 11.750300 66.951553 109.054840
2513 0 1 8.559620 64.822113 111.187782
2514 0 1 6.152912 68.450363 109.817123
2515 0 1 10.278070 64.252975 109.535286
2516 0 1 13.864655 65.750420 108.255699
2517 0 1 12.163026 63.979893 111.030914
2518 0 1 10.708639 66.032715 110.942039
2519 0 1 15.828166 65.255386 109.544357
2520 0 1 16.110914 64.040466 107.643593
2521 0 1 14.071071 65.236153 111.080452
2522 0 1 16.107403 66.395866 107.317253
2523 0 1 18.101515 64.506866 109.318039
2524 0 1 19.580982 66.470634 109.507332
2525 0 1 19.616650 64.564362 111.358582
2526 0 1 17.900003 66.120735 111.301132
2527 0 1 21.307962 64.636627 109.653358
2528 0 1 21.227505 66.320999 111.476715
2529 0 1 96.433510 69.719025 110.756798
2530 0 1 98.196152 69.209633 109.107483
2531 0 1 94.541008 67.741478 110.730019
2532 0 1 96.450081 71.485237 112.625092
2533 0 1 98.193581 68.027168 110.965637
2534 0 1 1.588094 68.130646 108.647057
2535 0 1 1.769882 67.825592 110.792397
2536 0 1 0.051725 69.589142 110.949242
2537 0 1 4.412948 68.128044 108.181168
2538 0 1 5.274701 70.511810 109.134003
2539 0 1 3.566339 69.461571 110.459137
2540 0 1 3.309365 71.565529 109.507004
2541 0 1 6.747719 68.813065 107.226898
2542 0 1 8.955467 69.635399 110.090996
2543 0 1 8.812353 67.566910 111.337753
2544 0 1 6.924550 69.953125 111.106415
2545 0 1 12.002428 67.955139 111.127266
2546 0 1 12.187515 70.628807 109.046188
2547 0 1 14.294064 67.149361 109.902351
2548 0 1 10.926687 69.866547 111.136459
2549 0 1 15.294725 68.444618 108.226089
2550 0 1 15.813645 69.670639 109.924393
2551 0 1 15.971910 67.807922 111.311813
2552 0 1 13.760993 69.527023 110.864578
2553 0 1 17.282076 67.471016 109.414223
2554 0 1 17.610426 69.757721 108.232719
2555 0 1 19.610548 68.043556 111.432213
2556 0 1 17.613308 69.959518 111.200325
2557 0 1 20.743214 68.546600 109.289680
2558 0 1 21.303995 69.771935 111.596069
2559 0 1 96.428078 71.316772 108.868202
2560 0 1 98.470314 73.321777 108.792503
2561 0 1 98.380791 71.290955 110.567993
2562 0 1 96.836777 73.031227 110.722069
2563 0 1 0.859853 71.926582 109.134056
2564 0 1 2.549262 73.660286 108.764038
2565 0 1 1.690206 71.469482 111.139656
2566 0 1 99.926926 73.177940 110.900955
2567 0 1 3.322217 71.313477 107.396408
2568 0 1 4.468898 73.753922 107.482590
2569 0 1 5.177190 73.035950 109.399178
2570 0 1 3.526582 73.316040 111.217514
2571 0 1 7.240965 71.462982 109.122269
2572 0 1 9.762722 73.500687 108.947929
2573 0 1 5.430481 71.666389 111.252472
2574 0 1 7.133126 73.669968 110.978523
2575 0 1 8.689598 71.832870 111.225998
2576 0 1 12.309728 73.699516 109.339386
2577 0 1 12.545625 71.613174 111.420303
2578 0 1 10.684017 73.409050 111.085579
2579 0 1 15.366700 71.343391 108.116501
2580 0 1 16.221703 73.911789 109.425644
2581 0 1 14.887798 71.711563 110.494202
2582 0 1 13.809838 73.559723 111.284508
2583 0 1 17.118198 71.747536 109.899933
2584 0 1 18.742086 73.385544 108.678589
2585 0 1 19.528503 71.541046 111.614594
2586 0 1 17.628380 73.434624 111.585762
2587 0 1 21.216982 71.597008 109.753883
2588 0 1 21.299730 73.026413 111.986145
2589 0 1 96.784828 75.147232 108.849777
2590 0 1 98.265930 74.995369 110.630455
2591 0 1 0.486624 74.621338 109.142700
2592 0 1 1.868113 74.944939 111.064522
2593 0 1 4.018682 75.250351 109.336288
2594 0 1 5.338078 75.066032 111.076103
2595 0 1 6.535637 74.882278 108.928093
2596 0 1 9.169832 75.350098 110.925743
2597 0 1 11.033750 75.719971 109.124672
2598 0 1 12.312289 75.264999 111.139191
2599 0 1 14.157746 75.221588 109.705208
2600 0 1 15.820776 75.043465 111.573570
2601 0 1 18.469978 76.604973 108.703545
2602 0 1 19.260941 74.962273 112.520538
2603 0 1 20.821451 74.701180 110.761497
2604 0 1 98.139717 51.885704 112.331558
2605 0 1 96.180573 50.266453 116.378838
2606 0 1 1.561521 52.053772 112.510178
2607 0 1 99.736153 51.982712 114.577560
2608 0 1 4.935382 51.792831 112.906120
2609 0 1 3.301785 51.935051 114.533905
2610 0 1 8.670188 51.906914 113.106796
2611 0 1 6.793187 51.988518 114.858742
2612 0 1 12.311866 51.890003 113.281006
2613 0 1 10.307735 51.878441 114.964813
2614 0 1 15.796814 52.139603 113.246361
2615 0 1 13.992295 52.009415 114.972267
2616 0 1 19.276474 52.128696 113.400673
2617 0 1 17.470610 52.166462 115.120163
2618 0 1 20.931702 52.065739 115.136246
2619 0 1 96.480919 51.886951 114.464676
2620 0 1 98.387276 56.146206 112.453506
2621 0 1 98.222435 53.677204 114.291245
2622 0 1 96.675018 55.528545 114.217682
2623 0 1 0.016159 53.905281 112.856895
2624 0 1 1.816151 55.581947 112.723610
2625 0 1 1.671945 53.805630 114.488441
2626 0 1 0.057363 55.696255 114.287430
2627 0 1 3.468394 53.709351 112.704376
2628 0 1 5.325743 55.375587 112.679779
2629 0 1 5.159406 53.835438 114.774544
2630 0 1 3.451074 55.687252 114.456085
2631 0 1 6.886878 53.603031 113.108879
2632 0 1 7.179953 55.033844 111.185104
2633 0 1 8.662686 53.769836 114.842957
2634 0 1 7.037925 55.666679 114.509949
2635 0 1 10.587973 53.570358 113.271156
2636 0 1 11.551611 55.645760 112.344337
2637 0 1 12.102871 53.734798 115.151390
2638 0 1 10.383950 55.568897 114.795677
2639 0 1 13.726277 53.852650 113.376343
2640 0 1 15.406056 55.602486 113.408264
2641 0 1 15.513467 53.830215 115.090240
2642 0 1 13.773575 55.694798 115.192146
2643 0 1 17.478779 53.672882 112.983711
2644 0 1 19.226662 55.427860 113.380394
2645 0 1 19.201418 53.870647 115.247581
2646 0 1 17.330551 55.573967 115.039711
2647 0 1 21.184296 53.834122 113.396706
2648 0 1 20.981333 55.526669 115.208168
2649 0 1 96.503563 57.271008 112.684692
2650 0 1 98.169243 58.964417 112.358551
2651 0 1 98.344261 57.447388 114.369843
2652 0 1 96.572937 59.036144 114.353844
2653 0 1 0.180323 57.807766 112.396599
2654 0 1 2.111889 59.202885 112.517776
2655 0 1 1.739670 57.340229 114.260834
2656 0 1 0.040754 59.168831 114.468544
2657 0 1 3.835649 57.184113 112.498680
2658 0 1 5.124495 59.295731 112.653938
2659 0 1 5.178411 57.326248 114.439301
2660 0 1 3.502389 59.147797 114.423401
2661 0 1 6.878285 57.224739 112.510643
2662 0 1 8.680091 58.876987 112.658470
2663 0 1 8.821239 57.310314 114.588409
2664 0 1 6.890309 59.095074 114.419701
2665 0 1 8.920130 55.699467 112.892593
2666 0 1 10.766648 57.642529 112.963013
2667 0 1 12.070311 57.456276 115.100441
2668 0 1 10.289178 59.147194 114.791794
2669 0 1 13.375531 57.162071 113.206001
2670 0 1 15.781544 59.330349 113.227631
2671 0 1 15.675126 57.470787 115.021851
2672 0 1 13.895923 59.027187 114.716171
2673 0 1 17.450129 57.411945 113.435974
2674 0 1 19.394615 59.274155 113.362877
2675 0 1 19.236784 57.335880 114.972305
2676 0 1 17.511047 59.154285 114.947273
2677 0 1 21.109102 57.362835 113.368500
2678 0 1 20.954714 59.100777 115.168243
2679 0 1 96.405304 60.629627 112.391609
2680 0 1 98.868958 62.663029 111.928055
2681 0 1 98.255737 60.779400 114.090378
2682 0 1 96.874237 62.612778 114.035851
2683 0 1 0.033294 60.466969 112.329247
2684 0 1 1.522329 62.610657 112.333733
2685 0 1 1.639446 61.075893 114.249298
2686 0 1 99.862267 62.658176 114.156998
2687 0 1 3.585917 61.096249 112.746597
2688 0 1 5.275966 62.690868 112.596764
2689 0 1 5.258895 60.919991 114.476921
2690 0 1 3.362530 62.657364 114.606331
2691 0 1 6.835649 60.863663 112.701248
2692 0 1 8.473017 62.650902 112.701286
2693 0 1 8.589321 60.897072 114.437256
2694 0 1 6.942121 62.690262 114.499573
2695 0 1 10.397324 60.646038 112.816322
2696 0 1 12.164769 62.467205 112.997047
2697 0 1 12.184037 60.778831 114.685074
2698 0 1 10.301394 62.512478 114.649055
2699 0 1 14.123344 60.898647 112.991150
2700 0 1 15.806299 62.779739 113.337730
2701 0 1 15.677196 60.951954 115.020729
2702 0 1 13.904623 62.661144 114.746536
2703 0 1 17.692850 61.155704 113.279144
2704 0 1 19.447191 62.675335 113.213913
2705 0 1 19.308067 60.968590 115.123314
2706 0 1 17.617975 62.749825 115.108849
2707 0 1 21.108589 60.910946 113.316742
2708 0 1 21.024395 62.732208 115.136269
2709 0 1 96.500969 64.494011 112.490997
2710 0 1 98.308113 66.270630 112.464935
2711 0 1 98.230049 64.524231 114.227692
2712 0 1 96.491730 66.206581 114.205017
2713 0 1 0.116923 64.716415 112.341652
2714 0 1 1.761199 66.336082 112.746399
2715 0 1 1.631785 64.314697 114.267792
2716 0 1 0.044039 66.180161 114.341057
2717 0 1 3.469260 64.398376 112.910301
2718 0 1 5.113402 66.240501 112.612648
2719 0 1 5.192928 64.351105 114.479881
2720 0 1 3.458479 66.340866 114.387054
2721 0 1 6.845125 64.605499 112.835938
2722 0 1 8.958568 66.145439 112.983086
2723 0 1 8.688463 64.417419 114.663261
2724 0 1 6.953521 66.147636 114.489082
2725 0 1 10.535631 64.399582 112.877617
2726 0 1 12.190851 66.157379 112.928276
2727 0 1 12.086649 64.379448 114.803879
2728 0 1 10.526516 66.305153 114.666824
2729 0 1 13.855644 64.410812 113.253395
2730 0 1 15.811923 66.100105 112.975822
2731 0 1 15.841830 64.598640 114.874634
2732 0 1 14.009529 66.328064 114.686867
2733 0 1 17.858574 64.411919 113.202904
2734 0 1 19.609125 66.214233 113.293839
2735 0 1 19.393147 64.418365 115.107246
2736 0 1 17.624744 66.239655 114.883667
2737 0 1 21.135145 64.389923 113.356911
2738 0 1 21.184643 66.218224 115.113411
2739 0 1 96.353088 67.986916 112.583191
2740 0 1 98.081635 69.763412 112.671288
2741 0 1 98.281242 67.872101 114.270325
2742 0 1 96.335938 69.703827 114.314812
2743 0 1 0.016530 67.868568 112.525513
2744 0 1 1.780961 69.569427 112.646240
2745 0 1 1.593450 68.075035 114.600212
2746 0 1 99.887985 69.725975 114.390167
2747 0 1 3.518274 67.972626 112.468796
2748 0 1 5.220559 69.743301 112.804176
2749 0 1 5.163380 68.001160 114.492447
2750 0 1 3.496757 69.708458 114.458015
2751 0 1 6.756367 67.950195 112.573067
2752 0 1 8.893123 69.863815 112.741371
2753 0 1 8.657355 68.020126 114.499359
2754 0 1 6.947690 69.783188 114.516205
2755 0 1 10.516230 68.011391 112.995255
2756 0 1 12.344293 69.711502 112.957664
2757 0 1 12.300682 67.972115 114.712013
2758 0 1 10.562840 69.787766 114.465012
2759 0 1 13.947960 67.964417 112.744728
2760 0 1 15.831940 69.699104 112.761871
2761 0 1 15.881283 67.971237 114.674248
2762 0 1 14.098333 69.591347 114.639381
2763 0 1 17.785650 68.028168 112.953262
2764 0 1 19.391178 69.664719 113.188103
2765 0 1 19.357695 67.917282 114.972527
2766 0 1 17.459869 69.570061 114.789558
2767 0 1 21.331123 68.063049 113.320381
2768 0 1 21.148050 69.602425 115.165810
2769 0 1 96.391327 73.302055 114.325516
2770 0 1 98.197845 73.232811 112.569588
2771 0 1 98.174767 71.592957 114.263634
2772 0 1 96.302063 75.172653 115.909454
2773 0 1 99.911514 71.442734 112.730179
2774 0 1 1.552504 73.270134 112.755188
2775 0 1 1.700537 71.462578 114.479919
2776 0 1 99.970741 73.452988 114.388985
2777 0 1 3.490330 71.537720 112.756317
2778 0 1 5.346303 73.477913 112.786560
2779 0 1 5.184081 71.603203 114.541740
2780 0 1 3.400968 73.380699 114.530907
2781 0 1 7.001691 71.685707 112.973846
2782 0 1 8.865023 73.474022 112.862198
2783 0 1 8.721136 71.583183 114.622444
2784 0 1 7.007042 73.562630 114.594086
2785 0 1 10.545544 71.749229 112.820824
2786 0 1 12.337024 73.450058 113.067787
2787 0 1 12.305634 71.565742 114.617226
2788 0 1 10.506701 73.401649 114.572601
2789 0 1 14.153928 71.299217 113.021156
2790 0 1 15.502480 73.189163 113.107353
2791 0 1 15.804179 71.375885 114.784721
2792 0 1 13.952477 73.266014 114.895531
2793 0 1 17.504877 71.601173 113.125763
2794 0 1 19.442015 73.055367 113.508286
2795 0 1 19.277201 71.294930 115.125259
2796 0 1 17.471458 73.150398 114.984909
2797 0 1 21.219507 71.302864 113.514694
2798 0 1 21.114283 73.110756 115.214973
2799 0 1 96.530312 75.032471 112.340111
2800 0 1 98.079010 75.043945 114.249245
2801 0 1 99.919708 75.051392 112.546738
2802 0 1 1.624676 75.156715 114.405861
2803 0 1 3.426479 75.062523 112.848198
2804 0 1 5.367913 75.257736 114.451469
2805 0 1 7.221623 75.177513 112.695831
2806 0 1 8.746904 75.225861 114.702118
2807 0 1 10.644739 75.248650 112.851479
2808 0 1 12.061387 75.206062 114.802025
2809 0 1 14.061976 75.188354 113.237076
2810 0 1 15.634897 74.887192 115.089371
2811 0 1 17.183779 74.966835 113.440521
2812 0 1 19.337812 74.974815 114.972458
2813 0 1 21.286192 74.851242 113.625900
2814 0 1 98.011551 51.978127 116.252205
2815 0 1 96.518860 52.047527 118.057350
2816 0 1 1.566804 52.077034 116.308792
2817 0 1 99.853172 51.990170 118.183334
2818 0 1 5.075074 51.925171 116.439713
2819 0 1 3.445470 52.130390 118.245033
2820 0 1 8.577829 52.029976 116.610306
2821 0 1 6.733687 51.979858 118.269897
2822 0 1 12.028522 51.982807 116.776878
2823 0 1 10.211786 52.092323 118.423294
2824 0 1 15.683583 52.064266 116.829224
2825 0 1 13.787168 52.096279 118.464890
2826 0 1 19.107077 51.988037 116.806465
2827 0 1 17.300022 52.023174 118.551788
2828 0 1 20.843010 52.027138 118.767197
2829 0 1 96.567078 53.818768 116.110191
2830 0 1 98.417328 55.471973 116.103745
2831 0 1 98.161736 53.816311 118.038063
2832 0 1 96.563690 55.616188 117.790565
2833 0 1 99.838783 53.927330 116.178146
2834 0 1 1.616530 55.590359 116.223206
2835 0 1 1.614270 53.878769 118.064880
2836 0 1 99.988678 55.641525 118.081024
2837 0 1 3.322917 53.702881 116.295486
2838 0 1 4.999982 55.645836 116.290573
2839 0 1 5.097351 53.831791 118.199112
2840 0 1 3.466149 55.531517 118.069862
2841 0 1 6.772430 53.772114 116.491760
2842 0 1 8.602231 55.540939 116.424309
2843 0 1 8.496326 53.949986 118.365685
2844 0 1 6.835783 55.655247 118.139282
2845 0 1 10.329899 53.754910 116.731438
2846 0 1 11.892205 55.636475 116.638062
2847 0 1 11.973486 53.795208 118.403618
2848 0 1 10.318829 55.594780 118.433899
2849 0 1 13.766616 53.865665 116.852112
2850 0 1 15.589896 55.665085 116.893517
2851 0 1 15.478186 53.852573 118.594070
2852 0 1 13.704527 55.682621 118.457565
2853 0 1 17.267656 53.906052 116.895432
2854 0 1 19.176710 55.563519 116.762932
2855 0 1 19.154022 53.826900 118.606903
2856 0 1 17.371607 55.680038 118.510612
2857 0 1 20.940510 53.837204 117.009026
2858 0 1 20.882065 55.686634 118.762459
2859 0 1 96.641068 57.292194 116.069542
2860 0 1 98.300079 59.186184 116.122688
2861 0 1 98.288956 57.359726 117.793312
2862 0 1 96.347763 59.104103 117.726776
2863 0 1 99.996826 57.252949 116.143753
2864 0 1 1.649367 59.041016 116.179214
2865 0 1 1.755218 57.366013 117.998657
2866 0 1 99.926201 59.076866 117.857391
2867 0 1 3.408431 57.506496 116.152962
2868 0 1 5.175099 59.233177 116.370766
2869 0 1 5.050219 57.397800 118.042870
2870 0 1 3.386570 59.190685 118.008400
2871 0 1 6.958287 57.356285 116.295090
2872 0 1 8.495163 59.142288 116.442322
2873 0 1 8.494829 57.331356 118.341690
2874 0 1 6.787314 59.179863 118.138939
2875 0 1 10.189388 57.346523 116.569016
2876 0 1 12.107725 59.312466 116.638062
2877 0 1 12.108012 57.569786 118.372726
2878 0 1 10.119498 59.192677 118.341660
2879 0 1 13.811287 57.500568 116.707985
2880 0 1 15.556674 59.167168 116.696609
2881 0 1 15.547656 57.490009 118.398956
2882 0 1 13.779189 59.334736 118.344810
2883 0 1 17.424074 57.298222 116.727180
2884 0 1 18.952194 59.052235 116.797409
2885 0 1 19.083019 57.374779 118.688385
2886 0 1 17.317030 59.229809 118.505356
2887 0 1 20.795103 57.319656 116.902000
2888 0 1 20.775915 59.130257 118.606171
2889 0 1 96.579620 60.947998 115.939026
2890 0 1 98.264549 62.750248 116.076141
2891 0 1 98.040764 60.974957 117.876823
2892 0 1 96.434921 62.701393 117.737175
2893 0 1 99.927193 60.995594 116.139107
2894 0 1 1.520290 62.679676 116.039886
2895 0 1 1.596669 60.899258 117.960335
2896 0 1 0.053112 62.749725 117.834572
