23070 0 1 44.893101 7.411417 3.270737
23071 0 1 48.327522 5.745732 1.498014
23072 0 1 50.256908 7.454646 1.685471
23073 0 1 50.032291 5.564134 3.309889
23074 0 1 48.214260 7.323260 3.386934
23075 0 1 52.010872 5.638186 1.555805
23076 0 1 53.695427 7.442602 1.775711
23077 0 1 53.623322 5.689633 3.460334
23078 0 1 51.863205 7.462202 3.507656
23079 0 1 55.465424 5.675251 1.789761
23080 0 1 57.169453 7.504305 1.968260
23081 0 1 57.179104 5.646702 3.589951
23082 0 1 55.312656 7.434456 3.651669
23083 0 1 58.871479 5.695469 1.688944
23084 0 1 58.918911 7.292783 3.678761
23085 0 1 36.106121 11.164494 1.741877
23086 0 1 36.208111 9.117608 3.148767
23087 0 1 37.827026 9.365877 1.450489
23088 0 1 39.517761 11.108928 1.520967
23089 0 1 39.536575 9.289104 3.237369
23090 0 1 37.741299 11.061275 3.283197
23091 0 1 41.425510 9.265247 1.645149
23092 0 1 43.138985 11.102899 1.711138
23093 0 1 43.151394 9.219162 3.449639
23094 0 1 41.381100 11.061521 3.343019
23095 0 1 44.800220 9.302485 1.692621
23096 0 1 46.650005 11.030344 1.748781
23097 0 1 46.720020 9.207497 3.417824
23098 0 1 44.832024 11.007824 3.474921
23099 0 1 48.563560 9.179978 1.692928
23100 0 1 50.242111 11.115185 1.888491
23101 0 1 50.069519 9.274348 3.465579
23102 0 1 48.311394 11.065770 3.469758
23103 0 1 51.900955 9.295166 1.753654
23104 0 1 53.687325 11.099771 1.948149
23105 0 1 53.679234 9.228689 3.667221
23106 0 1 51.889912 11.010462 3.620064
23107 0 1 55.260242 9.228567 1.844776
23108 0 1 57.248085 9.188463 0.260237
23109 0 1 57.049152 9.124643 3.762237
23110 0 1 55.358959 10.976184 3.791611
23111 0 1 58.997723 7.438726 0.104900
23112 0 1 58.989994 9.222712 1.948530
23113 0 1 36.106934 14.559334 1.604929
23114 0 1 36.074436 12.905190 3.362056
23115 0 1 37.912304 12.972255 1.571260
23116 0 1 39.628426 14.604967 1.749586
23117 0 1 39.589283 12.789968 3.453528
23118 0 1 37.774128 14.621580 3.450774
23119 0 1 41.332897 12.773967 1.522022
23120 0 1 43.184742 14.623331 1.912586
23121 0 1 43.054142 12.775969 3.446432
23122 0 1 41.280457 14.547859 3.456940
23123 0 1 44.941200 12.920465 1.790329
23124 0 1 46.754311 14.662673 1.899874
23125 0 1 46.692383 12.844544 3.604318
23126 0 1 44.948795 14.507656 3.723820
23127 0 1 48.377491 12.971189 1.812521
23128 0 1 50.181580 14.629997 2.007904
23129 0 1 50.033318 12.816594 3.668952
23130 0 1 48.451782 14.568349 3.704662
23131 0 1 51.916416 12.873642 2.005413
23132 0 1 53.780834 12.926088 0.279976
23133 0 1 53.573364 12.810633 3.784369
23134 0 1 51.899670 14.517544 3.780424
23135 0 1 55.535728 10.991106 0.225721
23136 0 1 57.162693 12.889392 0.465712
23137 0 1 57.137600 10.955581 2.132072
23138 0 1 55.398224 12.815343 2.141880
23139 0 1 58.911964 11.011922 0.477766
23140 0 1 58.836613 12.754749 2.199968
23141 0 1 36.036381 18.252558 1.896492
23142 0 1 36.089989 16.291866 3.507516
23143 0 1 37.766586 16.422949 1.681511
23144 0 1 39.553432 18.238340 1.679434
23145 0 1 39.575729 16.400648 3.573563
23146 0 1 37.829960 18.156759 3.520103
23147 0 1 41.316055 16.467335 1.920128
23148 0 1 43.065125 18.243334 1.964849
23149 0 1 43.087803 16.255117 3.658056
23150 0 1 41.434822 18.123798 3.720648
23151 0 1 44.923344 16.332254 1.947861
23152 0 1 46.630299 18.073837 1.960606
23153 0 1 46.604664 16.357771 3.748450
23154 0 1 44.842213 18.077579 3.666553
23155 0 1 48.430664 16.364569 2.126108
23156 0 1 50.196278 16.467787 0.389091
23157 0 1 50.100784 16.297329 3.863713
23158 0 1 48.452209 18.084803 3.944354
23159 0 1 52.056049 14.744054 0.411066
23160 0 1 53.834354 16.531988 0.571157
23161 0 1 53.683838 14.671038 2.226173
23162 0 1 51.992756 16.399214 2.290247
23163 0 1 55.528740 14.705893 0.497215
23164 0 1 57.188141 16.486423 0.616152
23165 0 1 57.080147 14.693748 2.368445
23166 0 1 55.436153 16.673946 2.281431
23167 0 1 58.811420 14.652359 0.623802
23168 0 1 58.894268 16.426104 2.474187
23169 0 1 35.991245 21.702032 1.904890
23170 0 1 36.125969 19.910318 3.681660
23171 0 1 37.824501 20.096291 1.899441
23172 0 1 39.630108 21.734339 2.035753
23173 0 1 39.680233 19.821039 3.570479
23174 0 1 37.730820 21.729193 3.790540
23175 0 1 41.327587 20.087914 1.898792
23176 0 1 43.144928 21.762032 2.295038
23177 0 1 43.089752 19.865963 3.815196
23178 0 1 41.361317 21.632782 3.809499
23179 0 1 44.805424 19.948393 2.109360
23180 0 1 46.591286 20.022490 0.510822
23181 0 1 46.657356 19.740002 3.836154
23182 0 1 44.962170 21.625990 3.892550
23183 0 1 48.478294 18.288321 0.351343
23184 0 1 50.324978 19.958199 0.584404
23185 0 1 50.231892 18.106939 2.189230
23186 0 1 48.572136 19.943350 2.187038
23187 0 1 52.036564 18.066883 0.456034
23188 0 1 53.621349 19.899267 0.340500
23189 0 1 53.745102 18.294666 2.279526
23190 0 1 52.035927 19.945248 2.287512
23191 0 1 55.581760 18.368080 0.616486
23192 0 1 57.344681 19.970741 0.693954
23193 0 1 57.170712 18.246639 2.466422
23194 0 1 55.499619 19.870214 2.477170
23195 0 1 58.970966 18.151583 0.751217
23196 0 1 58.995575 19.880072 2.524070
23197 0 1 36.104282 23.539557 3.772385
23198 0 1 37.768574 23.478683 1.987312
23199 0 1 39.468498 23.422930 3.877090
23200 0 1 41.308571 23.470453 2.196003
23201 0 1 43.139332 23.515493 3.975594
23202 0 1 44.884605 21.760160 0.453667
23203 0 1 46.729366 21.690569 2.249277
23204 0 1 48.490337 21.679937 0.420322
23205 0 1 50.184784 21.715866 2.231052
23206 0 1 52.050213 21.774759 0.501984
23207 0 1 53.673214 21.630655 2.356462
23208 0 1 55.484898 21.547152 0.630926
23209 0 1 57.202110 21.706495 2.480807
23210 0 1 58.872467 21.810389 0.646328
23211 0 1 36.067291 0.219687 4.515882
23212 0 1 35.985909 98.295578 6.146433
23213 0 1 37.813660 98.305618 4.451191
23214 0 1 39.483929 0.184907 4.596225
23215 0 1 39.451305 98.344635 6.338697
23216 0 1 37.693981 0.058882 6.346648
23217 0 1 41.205967 98.362282 4.683901
23218 0 1 43.034397 0.168605 4.723336
23219 0 1 43.054005 98.375275 6.378935
23220 0 1 41.174866 0.158122 6.358410
23221 0 1 44.751320 98.406128 4.617415
23222 0 1 46.543159 0.208142 4.704244
23223 0 1 46.565639 98.361534 6.487432
23224 0 1 44.740528 0.126662 6.476501
23225 0 1 48.437649 98.400192 4.797097
23226 0 1 50.195786 0.138796 4.926902
23227 0 1 50.078899 98.392609 6.619253
23228 0 1 48.376457 0.044197 6.513210
23229 0 1 51.868099 98.270012 4.852133
23230 0 1 53.589420 0.188839 4.929939
23231 0 1 53.616947 98.247787 6.600240
23232 0 1 51.881123 0.006134 6.795121
23233 0 1 55.400158 98.408089 4.858625
23234 0 1 57.155602 0.133435 5.097290
23235 0 1 57.205849 98.361191 6.703141
23236 0 1 55.310894 0.043159 6.637662
23237 0 1 58.873669 98.361824 5.025179
23238 0 1 58.851513 0.014174 6.836670
23239 0 1 36.092712 3.766559 4.676076
23240 0 1 35.929310 1.852793 6.320087
23241 0 1 37.802032 1.950353 4.714796
23242 0 1 39.529079 3.827958 4.762691
23243 0 1 39.414536 1.868975 6.474694
23244 0 1 37.763062 3.761344 6.428679
23245 0 1 41.310188 1.920847 4.712680
23246 0 1 43.057419 3.744264 4.772598
23247 0 1 43.021141 1.875833 6.549596
23248 0 1 41.266945 3.580709 6.409473
23249 0 1 44.775372 1.920856 4.750862
23250 0 1 46.588760 3.631181 4.894867
23251 0 1 46.626457 1.758693 6.499996
23252 0 1 44.807217 3.549215 6.594528
23253 0 1 48.366695 1.896386 4.869648
23254 0 1 50.078384 3.813255 5.061660
23255 0 1 50.172081 1.846516 6.711235
23256 0 1 48.378407 3.663650 6.670040
23257 0 1 51.903107 2.018260 5.068708
23258 0 1 53.601078 3.802388 5.064813
23259 0 1 53.616447 1.826617 6.731748
23260 0 1 51.821239 3.566522 6.802013
23261 0 1 55.350727 1.941457 5.130730
23262 0 1 57.041527 3.706192 5.259783
23263 0 1 57.034111 1.892488 6.857008
23264 0 1 55.305267 3.691980 6.837117
23265 0 1 58.835159 1.997218 5.207584
23266 0 1 58.704857 3.706826 7.044162
23267 0 1 35.886158 7.323297 4.863809
23268 0 1 35.922150 5.463383 6.565663
23269 0 1 37.767727 5.653851 4.843822
23270 0 1 39.637768 7.418901 4.950913
23271 0 1 39.570915 5.522305 6.583704
23272 0 1 37.744972 7.262924 6.673236
23273 0 1 41.339455 5.522514 4.900497
23274 0 1 43.134899 7.328456 4.975926
23275 0 1 43.026562 5.480399 6.665284
23276 0 1 41.325569 7.332248 6.690316
23277 0 1 44.931725 5.550923 4.906686
23278 0 1 46.596024 7.315843 5.103460
23279 0 1 46.576385 5.463658 6.719241
23280 0 1 44.682339 7.239447 6.938133
23281 0 1 48.290222 5.505911 5.036341
23282 0 1 49.954247 7.334122 5.101435
23283 0 1 50.032883 5.438001 6.827691
23284 0 1 48.362820 7.249099 6.826571
23285 0 1 51.771263 5.476095 5.086163
23286 0 1 53.595737 7.350531 5.263501
23287 0 1 53.574299 5.484141 6.887899
23288 0 1 51.671883 7.245032 6.939207
23289 0 1 55.447094 5.651172 5.270629
23290 0 1 57.187592 7.353940 5.414126
23291 0 1 57.028378 5.474670 7.120725
23292 0 1 55.193264 7.277721 7.061459
23293 0 1 58.821548 5.518395 5.375666
23294 0 1 58.721367 7.237949 7.276161
23295 0 1 35.988163 10.902250 4.950233
23296 0 1 35.983822 9.039268 6.721866
23297 0 1 37.721889 9.125364 4.945390
23298 0 1 39.497276 10.870638 5.146706
23299 0 1 39.429375 9.073615 6.658129
23300 0 1 37.639027 10.824147 6.758980
23301 0 1 41.366512 9.202452 5.034555
23302 0 1 43.015938 10.926250 5.050543
23303 0 1 43.032413 9.116463 6.732501
23304 0 1 41.227634 10.842472 6.847135
23305 0 1 44.772911 9.088953 5.128986
23306 0 1 46.549828 10.923728 5.266228
23307 0 1 46.552250 9.056832 6.919326
23308 0 1 44.727802 10.857918 6.956284
23309 0 1 48.413700 9.131396 5.201466
23310 0 1 50.017612 10.981498 5.387386
23311 0 1 49.943188 9.071844 7.070980
23312 0 1 48.252911 10.791665 7.031614
23313 0 1 51.781872 9.095190 5.373274
23314 0 1 53.593964 10.921018 5.491910
23315 0 1 53.471016 9.021752 7.182401
23316 0 1 51.739937 10.757812 7.150573
23317 0 1 55.281322 9.164741 5.467736
23318 0 1 57.115818 10.962744 5.644651
23319 0 1 57.033562 9.012767 7.280056
23320 0 1 55.381161 10.859917 7.342734
23321 0 1 58.825863 9.130383 5.520162
23322 0 1 58.716457 10.861669 7.387164
23323 0 1 36.026581 14.466189 5.187299
23324 0 1 35.879383 12.567402 6.804510
23325 0 1 37.804478 12.619431 5.224106
23326 0 1 39.615410 14.473626 5.227616
23327 0 1 39.579430 12.619172 6.913446
23328 0 1 37.730541 14.343833 6.970078
23329 0 1 41.236443 12.649028 5.132220
23330 0 1 42.970081 14.367563 5.282128
23331 0 1 43.055313 12.519094 6.933378
23332 0 1 41.229118 14.472280 7.051618
23333 0 1 44.862122 12.698061 5.242485
23334 0 1 46.673637 14.540242 5.540189
23335 0 1 46.500023 12.619819 7.009965
23336 0 1 44.788574 14.436727 6.980740
23337 0 1 48.336338 12.686010 5.392921
23338 0 1 50.115868 14.448301 5.611348
23339 0 1 49.964092 12.658900 7.159776
23340 0 1 48.385597 14.372755 7.354024
23341 0 1 51.771866 12.683769 5.513252
23342 0 1 53.562458 14.437429 5.566895
23343 0 1 53.493118 12.540500 7.436273
23344 0 1 51.829250 14.361224 7.424017
23345 0 1 55.348362 12.689029 5.618885
23346 0 1 57.135677 12.687848 3.958445
23347 0 1 57.106033 12.556364 7.417781
23348 0 1 55.338577 14.366173 7.467212
23349 0 1 58.795612 10.952923 3.876341
23350 0 1 58.912949 12.612105 5.759942
23351 0 1 36.032753 17.995903 5.315309
23352 0 1 35.987457 16.094751 6.983511
23353 0 1 37.783142 16.291965 5.187909
23354 0 1 39.530502 18.031534 5.385753
23355 0 1 39.589626 16.360796 7.029132
23356 0 1 37.771938 17.969046 7.160233
23357 0 1 41.348774 16.273031 5.274243
23358 0 1 43.201405 17.961960 5.466641
23359 0 1 43.030239 16.187412 7.124216
23360 0 1 41.357895 17.981873 7.150191
23361 0 1 44.892094 16.284021 5.510741
23362 0 1 46.640327 18.133831 5.697747
23363 0 1 46.630604 16.259544 7.387399
23364 0 1 44.835102 18.022875 7.340889
23365 0 1 48.372108 16.300020 5.618161
23366 0 1 50.126736 17.978352 5.813837
23367 0 1 50.116730 16.186646 7.357531
23368 0 1 48.363968 17.955120 7.505737
23369 0 1 51.785362 16.244043 5.617102
23370 0 1 53.771408 16.354986 3.957134
23371 0 1 53.523815 16.173212 7.451218
23372 0 1 51.842953 18.000643 7.603787
23373 0 1 55.388565 14.456984 3.984262
23374 0 1 57.126373 16.343126 3.977075
23375 0 1 57.077827 14.461132 5.657790
23376 0 1 55.385128 16.197220 5.726989
23377 0 1 58.839375 14.489843 4.053624
23378 0 1 58.743805 16.219088 5.869511
23379 0 1 35.996899 21.647453 5.411415
23380 0 1 35.996365 19.753567 7.056287
23381 0 1 37.790741 19.759928 5.317439
23382 0 1 39.507759 21.408094 5.403922
23383 0 1 39.577068 19.614950 7.230533
23384 0 1 37.759129 21.429138 7.286607
23385 0 1 41.362816 19.756559 5.472963
23386 0 1 43.052994 21.645885 5.588441
23387 0 1 43.061584 19.700764 7.226808
23388 0 1 41.256512 21.444525 7.338512
23389 0 1 44.901409 19.773046 5.547087
23390 0 1 46.596001 21.516047 5.768308
23391 0 1 46.551895 19.667160 7.461019
23392 0 1 44.693069 21.486315 7.384884
23393 0 1 48.307274 19.744265 5.746342
23394 0 1 50.222530 19.836721 4.044045
23395 0 1 50.084480 19.779320 7.614306
23396 0 1 48.235737 21.524300 7.479568
23397 0 1 51.890774 18.116646 3.998978
23398 0 1 53.673885 19.769258 4.191006
23399 0 1 53.515633 17.928980 5.900549
23400 0 1 51.867393 19.736073 5.815438
23401 0 1 55.442207 18.168556 4.099304
23402 0 1 57.191990 19.900681 4.220528
23403 0 1 57.083458 18.027956 5.966456
23404 0 1 55.372414 19.803917 5.952363
23405 0 1 58.945747 18.117249 4.198928
23406 0 1 58.817272 19.782524 5.999331
23407 0 1 36.000511 23.366621 7.265617
23408 0 1 37.756195 23.372553 5.621146
23409 0 1 39.446495 23.323187 7.340965
23410 0 1 41.324757 23.431393 5.588326
23411 0 1 42.991817 23.244356 7.412931
23412 0 1 44.828484 23.359697 5.710813
23413 0 1 46.448368 23.191292 7.617944
23414 0 1 48.508324 21.557447 4.070221
23415 0 1 50.172375 21.516794 5.887797
23416 0 1 51.901421 21.516819 4.065299
23417 0 1 53.557411 21.538687 5.903214
23418 0 1 55.373592 21.622231 4.291519
23419 0 1 57.058910 21.565735 5.989662
23420 0 1 58.899822 21.673101 4.342983
23421 0 1 35.868347 0.033848 8.156531
23422 0 1 35.867352 98.139915 9.784733
23423 0 1 37.573391 98.194580 7.999625
23424 0 1 39.399124 0.028148 8.038301
23425 0 1 39.345631 98.248093 9.831777
23426 0 1 37.662720 99.957359 9.698496
23427 0 1 41.115704 98.238937 8.032252
23428 0 1 42.825489 0.014662 8.164823
23429 0 1 42.788502 98.256119 9.864437
23430 0 1 41.056274 99.984360 9.885730
23431 0 1 44.686775 98.320168 8.291379
23432 0 1 46.533726 0.006147 8.222513
23433 0 1 46.372612 98.161156 10.053587
23434 0 1 44.690926 0.068081 10.050618
23435 0 1 48.280270 98.250206 8.289741
23436 0 1 50.011684 0.067055 8.392852
23437 0 1 49.994587 98.174240 10.024238
23438 0 1 48.170010 99.892532 10.127756
23439 0 1 51.835976 98.182968 8.401332
23440 0 1 53.565506 99.975822 8.550682
23441 0 1 53.592743 98.017113 10.274045
23442 0 1 51.774277 99.872345 10.164979
23443 0 1 55.351265 98.171127 8.522184
23444 0 1 57.013348 0.089416 8.570422
23445 0 1 57.005875 98.233337 10.233027
23446 0 1 55.205231 0.003542 10.261550
23447 0 1 58.784916 98.233368 8.548016
23448 0 1 58.742050 99.981964 10.329316
23449 0 1 35.946926 3.634957 8.229639
23450 0 1 35.840282 1.791068 9.841709
23451 0 1 37.607914 1.933466 8.133101
23452 0 1 39.442226 3.630632 8.159286
23453 0 1 39.381958 1.829825 9.780343
23454 0 1 37.624821 3.531246 9.938966
23455 0 1 41.221062 1.829826 8.225099
23456 0 1 43.015839 3.621840 8.324441
23457 0 1 42.876339 1.735590 9.936494
23458 0 1 41.147259 3.504357 9.960526
23459 0 1 44.664318 1.799773 8.227955
23460 0 1 46.521694 3.594852 8.289537
23461 0 1 46.488201 1.775762 10.020008
23462 0 1 44.642834 3.518558 10.003713
23463 0 1 48.279377 1.793305 8.356959
23464 0 1 50.163322 3.576035 8.445510
23465 0 1 49.970066 1.776993 10.161513
23466 0 1 48.169415 3.414886 10.155558
23467 0 1 51.796204 1.764488 8.538309
23468 0 1 53.537727 3.545291 8.611534
23469 0 1 53.434383 1.681978 10.345282
23470 0 1 51.796543 3.485742 10.354482
23471 0 1 55.189167 1.811845 8.544992
23472 0 1 56.934013 3.621043 8.845219
23473 0 1 57.039986 1.748096 10.457186
23474 0 1 55.164745 3.465904 10.546716
23475 0 1 58.757385 1.846163 8.647514
23476 0 1 58.731548 3.505442 10.509331
23477 0 1 35.933895 7.176118 8.368433
23478 0 1 35.912109 5.283071 9.980938
23479 0 1 37.738533 5.464127 8.275286
23480 0 1 39.536201 7.249134 8.349627
23481 0 1 39.434002 5.428328 9.988567
23482 0 1 37.677849 7.152093 10.069462
23483 0 1 41.191784 5.401744 8.314396
23484 0 1 42.976715 7.272730 8.555508
23485 0 1 42.936474 5.371635 10.034278
23486 0 1 41.168701 7.049150 10.136244
23487 0 1 44.782635 5.410275 8.497552
23488 0 1 46.589584 7.108665 8.588756
23489 0 1 46.412563 5.224026 10.225838
23490 0 1 44.744297 7.104540 10.197765
23491 0 1 48.304817 5.319072 8.479239
23492 0 1 49.955315 7.033895 8.682854
23493 0 1 49.980690 5.087147 10.288675
23494 0 1 48.160419 6.946736 10.351665
23495 0 1 51.895161 5.417611 8.508047
23496 0 1 53.416641 7.147296 8.947792
23497 0 1 53.506748 5.185393 10.439552
23498 0 1 51.632778 7.026496 10.546844
23499 0 1 55.145226 5.367489 8.619278
23500 0 1 56.943642 7.173952 8.929626
23501 0 1 56.894966 5.339697 10.610825
23502 0 1 55.189178 7.155986 10.620581
23503 0 1 58.712307 5.446140 8.910478
23504 0 1 58.725613 7.098439 10.716175
23505 0 1 35.836483 10.798176 8.673065
23506 0 1 35.973717 8.863056 10.164124
23507 0 1 37.608219 8.997936 8.424443
23508 0 1 39.413506 10.618845 8.460419
23509 0 1 39.407372 8.912995 10.210889
23510 0 1 37.679459 10.614985 10.246524
23511 0 1 41.137608 8.961218 8.536924
23512 0 1 42.942513 10.746836 8.608978
23513 0 1 42.880333 8.936230 10.276333
23514 0 1 41.171581 10.808473 10.314313
23515 0 1 44.765728 8.954241 8.584018
23516 0 1 46.439018 10.701880 8.715016
23517 0 1 46.449345 8.835728 10.367973
23518 0 1 44.658337 10.607698 10.378748
23519 0 1 48.228947 8.902670 8.731336
23520 0 1 49.980980 10.773509 8.805302
23521 0 1 49.922058 8.759544 10.568241
23522 0 1 48.092808 10.698973 10.503361
23523 0 1 51.595428 8.974199 8.961840
23524 0 1 53.368069 10.697272 8.981979
23525 0 1 53.389881 8.879942 10.750190
23526 0 1 51.742176 10.620949 10.716330
23527 0 1 55.269562 8.899959 8.967651
23528 0 1 56.952801 10.675977 9.194886
23529 0 1 57.018196 8.858716 10.907264
23530 0 1 55.166382 10.536010 10.852598
23531 0 1 58.627369 8.952857 9.146119
23532 0 1 58.644897 10.571815 11.039639
23533 0 1 35.972183 14.307989 8.566531
23534 0 1 35.940350 12.504387 10.247233
23535 0 1 37.634781 12.459646 8.599970
23536 0 1 39.552799 14.374475 8.735968
23537 0 1 39.429859 12.462504 10.282029
23538 0 1 37.705051 14.249757 10.411970
23539 0 1 41.243526 12.542731 8.632146
23540 0 1 43.014805 14.256156 8.686856
23541 0 1 42.998524 12.470690 10.444819
23542 0 1 41.175438 14.274107 10.458117
23543 0 1 44.755238 12.571020 8.761962
23544 0 1 46.462055 14.332681 8.929564
23545 0 1 46.469933 12.440598 10.534929
23546 0 1 44.631500 14.236301 10.622770
23547 0 1 48.168251 12.481540 8.856243
23548 0 1 49.970955 14.292327 9.129044
23549 0 1 49.910797 12.421746 10.630403
23550 0 1 48.206242 14.245382 10.712827
23551 0 1 51.696346 12.535087 8.993439
23552 0 1 53.550903 14.288460 9.147473
23553 0 1 53.347954 12.434449 10.791071
23554 0 1 51.783173 14.221230 10.802801
23555 0 1 55.301731 12.550402 9.262713
23556 0 1 56.935390 14.394596 9.402590
23557 0 1 56.893440 12.373853 10.994369
23558 0 1 55.173134 14.219142 11.160828
23559 0 1 58.630611 12.404589 9.401471
23560 0 1 58.678413 14.288576 11.105936
23561 0 1 35.928257 17.807453 8.796266
23562 0 1 35.925724 15.981808 10.383944
23563 0 1 37.791592 16.063595 8.778197
23564 0 1 39.575722 17.857775 8.849014
23565 0 1 39.514164 16.035767 10.544516
23566 0 1 37.712795 17.673666 10.528805
23567 0 1 41.271706 16.145950 8.899096
23568 0 1 43.022251 17.883993 9.000393
23569 0 1 42.924908 16.110682 10.603869
23570 0 1 41.143230 17.800865 10.735179
23571 0 1 44.701252 15.993193 8.893305
23572 0 1 46.507866 17.948132 9.115646
23573 0 1 46.426361 16.022324 10.721470
23574 0 1 44.694950 17.846640 10.761490
23575 0 1 48.288120 16.145042 9.173120
23576 0 1 50.091469 17.807240 9.305688
23577 0 1 50.004719 16.036732 10.932939
23578 0 1 48.273384 17.814499 11.030170
