20025 0 1 10.049970 48.656349 13.517381
20026 0 1 10.088965 46.727192 15.012308
20027 0 1 8.231985 48.594433 15.159452
20028 0 1 11.824530 46.781750 13.402346
20029 0 1 13.540051 48.526161 13.459005
20030 0 1 13.550203 46.656631 15.234222
20031 0 1 11.821278 48.506065 15.335919
20032 0 1 15.379981 46.774628 13.485320
20033 0 1 16.997417 48.525757 13.612881
20034 0 1 17.066288 46.586906 15.301520
20035 0 1 15.324242 48.422974 15.280369
20036 0 1 18.878653 46.715099 13.581144
20037 0 1 20.656807 48.528625 13.464090
20038 0 1 20.590513 46.681740 15.280163
20039 0 1 18.773451 48.424671 15.322499
20040 0 1 22.403570 46.654282 13.499567
20041 0 1 24.079994 46.715813 11.798079
20042 0 1 24.007582 46.729374 15.463818
20043 0 1 22.310543 48.469280 15.411961
20044 0 1 25.936481 45.166790 11.850016
20045 0 1 25.958485 46.815762 13.625660
20046 0 1 1.372709 50.510635 13.350662
20047 0 1 3.142194 50.510864 15.184986
20048 0 1 4.841624 50.458252 13.434719
20049 0 1 6.581108 50.402237 15.288077
20050 0 1 8.392153 50.329060 13.493459
20051 0 1 10.040321 50.269615 15.369662
20052 0 1 11.806775 50.380318 13.547098
20053 0 1 13.507812 50.263573 15.267879
20054 0 1 15.244363 50.275398 13.596302
20055 0 1 17.101475 50.281399 15.313225
20056 0 1 18.907671 50.287762 13.590147
20057 0 1 20.567209 50.175800 15.369069
20058 0 1 22.417318 48.430801 11.804489
20059 0 1 24.060930 48.594700 13.675035
20060 0 1 25.968666 48.686920 11.957674
20061 0 1 2.983718 27.035591 15.940849
20062 0 1 1.260908 27.063749 17.713959
20063 0 1 6.504324 27.046013 16.078314
20064 0 1 4.715829 27.006084 17.658495
20065 0 1 10.114621 27.053679 16.095366
20066 0 1 8.179133 26.975664 17.802263
20067 0 1 13.533899 27.171577 16.327374
20068 0 1 11.720735 27.147556 17.954037
20069 0 1 17.109522 27.020527 16.255516
20070 0 1 15.309183 26.892208 18.072206
20071 0 1 20.626720 27.052769 16.357559
20072 0 1 18.808514 26.877169 18.147078
20073 0 1 24.076624 26.947166 16.413712
20074 0 1 22.377102 26.885723 18.101604
20075 0 1 25.932241 26.835533 18.250626
20076 0 1 1.233480 28.857042 16.058359
20077 0 1 3.086362 30.628345 16.069613
20078 0 1 3.067964 28.825417 17.824459
20079 0 1 1.201063 30.518532 17.842842
20080 0 1 4.693110 28.880735 15.931080
20081 0 1 6.562394 30.619186 16.152065
20082 0 1 6.490125 28.728071 17.950668
20083 0 1 4.770973 30.568432 17.895767
20084 0 1 8.361682 28.824656 16.111816
20085 0 1 10.078909 30.636038 16.360111
20086 0 1 9.946411 28.761038 18.006794
20087 0 1 8.186054 30.477905 17.990528
20088 0 1 11.761047 28.783993 16.224989
20089 0 1 13.653958 30.612598 16.478489
20090 0 1 13.496452 28.876574 18.176941
20091 0 1 11.786592 30.596661 18.127514
20092 0 1 15.288601 28.777220 16.457970
20093 0 1 17.051908 30.559898 16.460577
20094 0 1 17.109549 28.714199 18.090706
20095 0 1 15.393610 30.552258 18.268829
20096 0 1 18.837976 28.680607 16.454788
20097 0 1 20.560995 30.603460 16.413345
20098 0 1 20.592596 28.709293 18.134922
20099 0 1 18.740402 30.616072 18.229370
20100 0 1 22.387949 28.785606 16.512182
20101 0 1 24.122423 30.433407 16.511623
20102 0 1 24.154892 28.628426 18.187798
20103 0 1 22.309513 30.478703 18.289249
20104 0 1 25.896601 28.842251 16.518311
20105 0 1 25.840359 30.433254 18.306042
20106 0 1 1.329461 32.375580 16.184448
20107 0 1 3.059465 34.082397 16.207535
20108 0 1 2.976204 32.284618 17.927038
20109 0 1 1.303569 34.121136 18.050995
20110 0 1 4.905783 32.304375 16.219093
20111 0 1 6.579673 34.033344 16.362091
20112 0 1 6.520681 32.256962 17.967371
20113 0 1 4.721089 33.996540 18.128607
20114 0 1 8.407672 32.383327 16.373190
20115 0 1 10.025804 34.122585 16.491549
20116 0 1 10.056414 32.317600 18.212841
20117 0 1 8.318411 34.072021 18.214226
20118 0 1 11.912563 32.462666 16.531826
20119 0 1 13.618826 34.289501 16.538925
20120 0 1 13.551760 32.302444 18.338713
20121 0 1 11.770716 34.158001 18.248121
20122 0 1 15.268235 32.454777 16.571861
20123 0 1 17.006321 34.135147 16.545177
20124 0 1 17.003807 32.299011 18.372627
20125 0 1 15.366826 34.200268 18.300144
20126 0 1 18.726202 32.400822 16.562532
20127 0 1 20.558161 34.022224 16.607399
20128 0 1 20.614323 32.286449 18.227573
20129 0 1 18.811796 34.024998 18.321644
20130 0 1 22.502518 32.286098 16.594254
20131 0 1 24.123722 34.081314 16.706718
20132 0 1 24.140055 32.243813 18.355141
20133 0 1 22.188715 34.088223 18.326946
20134 0 1 25.837479 32.293385 16.600887
20135 0 1 25.839258 34.039093 18.572472
20136 0 1 1.472221 35.982639 16.299549
20137 0 1 3.199983 37.753983 16.281132
20138 0 1 3.121448 35.778320 17.968880
20139 0 1 1.521902 37.664082 18.104443
20140 0 1 4.807996 35.883957 16.387518
20141 0 1 6.559702 37.803688 16.546497
20142 0 1 6.579050 35.831799 18.214058
20143 0 1 4.760365 37.696564 18.265898
20144 0 1 8.324470 35.908615 16.517178
20145 0 1 10.114230 37.701309 16.574812
20146 0 1 10.033878 35.895515 18.266174
20147 0 1 8.212078 37.637005 18.354502
20148 0 1 11.871953 35.908340 16.508537
20149 0 1 13.600794 37.651527 16.623436
20150 0 1 13.611113 35.876839 18.361271
20151 0 1 11.832361 37.703068 18.397287
20152 0 1 15.361530 36.020214 16.495411
20153 0 1 17.051712 37.719227 16.615429
20154 0 1 17.048496 35.901340 18.370453
20155 0 1 15.309149 37.538960 18.462069
20156 0 1 18.836653 35.871166 16.655491
20157 0 1 20.528942 37.650818 16.762783
20158 0 1 20.593498 35.776287 18.470394
20159 0 1 18.738588 37.568146 18.455936
20160 0 1 22.404516 35.918407 16.693855
20161 0 1 24.048273 37.771439 16.772755
20162 0 1 23.973448 35.959724 18.392818
20163 0 1 22.222330 37.677765 18.509369
20164 0 1 25.875614 35.931801 16.791183
20165 0 1 25.777769 37.783466 18.373520
20166 0 1 1.402992 39.529049 16.422752
20167 0 1 3.152210 41.311817 16.589575
20168 0 1 3.099900 39.401054 18.206150
20169 0 1 1.316176 41.188236 18.300739
20170 0 1 4.870274 39.638603 16.552149
20171 0 1 6.482623 41.452919 16.652977
20172 0 1 6.458416 39.464600 18.309048
20173 0 1 4.782820 41.311695 18.541019
20174 0 1 8.222044 39.527813 16.649437
20175 0 1 9.864011 41.241604 16.725403
20176 0 1 9.924673 39.400185 18.267256
20177 0 1 8.283342 41.213535 18.374023
20178 0 1 11.778036 39.466953 16.736235
20179 0 1 13.472648 41.331612 16.705067
20180 0 1 13.588614 39.464428 18.361111
20181 0 1 11.665856 41.202038 18.432568
20182 0 1 15.281891 39.483303 16.750456
20183 0 1 17.133394 41.249001 16.802423
20184 0 1 17.008490 39.434719 18.439968
20185 0 1 15.248470 41.184418 18.532978
20186 0 1 18.867083 39.436047 16.839060
20187 0 1 20.511976 41.379768 16.839113
20188 0 1 20.507082 39.491993 18.655834
20189 0 1 18.748957 41.267555 18.604191
20190 0 1 22.206869 39.528011 16.807583
20191 0 1 23.994654 41.347004 16.890358
20192 0 1 23.991573 39.509789 18.500048
20193 0 1 22.285936 41.276646 18.530254
20194 0 1 25.845448 39.610455 16.781109
20195 0 1 25.707817 41.245251 18.766584
20196 0 1 1.345988 43.144955 16.628563
20197 0 1 3.030421 45.028316 16.732824
20198 0 1 3.008811 43.008320 18.379730
20199 0 1 1.266176 44.902489 18.477926
20200 0 1 4.742450 43.197269 16.646645
20201 0 1 6.560360 44.898911 16.898678
20202 0 1 6.392817 43.097790 18.576174
20203 0 1 4.675870 44.896828 18.628294
20204 0 1 8.304222 43.161449 16.838337
20205 0 1 9.944077 44.897907 16.763252
20206 0 1 9.809715 43.028751 18.527315
20207 0 1 8.140934 44.870129 18.636843
20208 0 1 11.754867 43.189152 16.872637
20209 0 1 13.528157 44.739956 16.931644
20210 0 1 13.484547 43.011570 18.575867
20211 0 1 11.687847 44.798100 18.622551
20212 0 1 15.294139 43.055492 16.811836
20213 0 1 16.983805 44.807289 17.005886
20214 0 1 16.951471 43.011944 18.633247
20215 0 1 15.294110 44.839069 18.655598
20216 0 1 18.745937 43.149323 16.984947
20217 0 1 20.547201 44.917686 17.069811
20218 0 1 20.511520 43.047443 18.666496
20219 0 1 18.706936 44.845188 18.762766
20220 0 1 22.337660 43.056393 16.919830
20221 0 1 24.086962 44.921921 16.942616
20222 0 1 23.948378 43.009571 18.716953
20223 0 1 22.254402 44.924442 18.790905
20224 0 1 25.737511 43.081112 17.028654
20225 0 1 25.779657 44.803295 18.785290
20226 0 1 1.253708 46.827232 16.891527
20227 0 1 2.918939 48.630173 16.902214
20228 0 1 3.010268 46.692410 18.642445
20229 0 1 1.038219 48.574707 18.633705
20230 0 1 4.773046 46.732052 16.772247
20231 0 1 6.457264 48.504196 16.793056
20232 0 1 6.417841 46.713196 18.739784
20233 0 1 4.640781 48.486107 18.570644
20234 0 1 8.227418 46.680260 16.852325
20235 0 1 9.990547 48.408802 16.949276
20236 0 1 9.895526 46.567173 18.635586
20237 0 1 8.157324 48.399921 18.739899
20238 0 1 11.748029 46.645531 16.926975
20239 0 1 13.572063 48.378735 16.993357
20240 0 1 13.494695 46.506287 18.724842
20241 0 1 11.812064 48.386814 18.696781
20242 0 1 15.216043 46.512352 16.950394
20243 0 1 17.007378 48.369293 17.032650
20244 0 1 17.021004 46.544411 18.816183
20245 0 1 15.265126 48.321739 18.735569
20246 0 1 18.783894 46.508205 17.025616
20247 0 1 20.443176 48.373360 17.130350
20248 0 1 20.459244 46.678268 18.927046
20249 0 1 18.723036 48.381676 18.873507
20250 0 1 22.314476 46.714497 17.086971
20251 0 1 24.134644 48.537136 17.158421
20252 0 1 23.966898 46.656780 18.802818
20253 0 1 22.256002 48.512299 18.924049
20254 0 1 25.752735 46.718811 17.040022
20255 0 1 25.746754 48.422218 18.962986
20256 0 1 1.165980 50.392567 16.815180
20257 0 1 2.904489 50.300648 18.746914
20258 0 1 4.786949 50.390438 16.990788
20259 0 1 6.428664 50.243744 18.670452
20260 0 1 8.289006 50.288853 17.065701
20261 0 1 10.120327 50.214607 18.805725
20262 0 1 11.707785 50.257378 17.002239
20263 0 1 13.506005 50.138824 18.682640
20264 0 1 15.286921 50.237179 17.046024
20265 0 1 17.007288 50.188515 18.907310
20266 0 1 18.753908 50.114567 17.061483
20267 0 1 20.370346 50.247200 18.931046
20268 0 1 22.287514 50.166206 17.313421
20269 0 1 23.961420 50.155418 19.091709
20270 0 1 25.856060 48.462387 15.331172
20271 0 1 3.038355 26.904919 19.406782
20272 0 1 1.161784 26.905167 21.194452
20273 0 1 6.316821 26.808062 19.605911
20274 0 1 4.640497 26.707104 21.368547
20275 0 1 9.926880 26.864239 19.641380
20276 0 1 7.833744 26.612257 21.468201
20277 0 1 13.511472 26.931667 19.750824
20278 0 1 11.877676 26.803650 21.492512
20279 0 1 17.056414 26.707418 19.856300
20280 0 1 15.162482 26.649557 21.460361
20281 0 1 20.520336 26.844057 19.892385
20282 0 1 18.874220 26.743435 21.617981
20283 0 1 24.129784 26.788589 19.888332
20284 0 1 22.076778 27.038961 21.794285
20285 0 1 26.998775 28.225557 21.884815
20286 0 1 1.105853 28.660458 19.503920
20287 0 1 3.008061 30.366369 19.616320
20288 0 1 2.924150 28.675283 21.278954
20289 0 1 1.151428 30.288403 21.338680
20290 0 1 4.732475 28.644810 19.643976
20291 0 1 6.472221 30.399611 19.666157
20292 0 1 6.379767 28.720058 21.310017
20293 0 1 4.610754 30.404789 21.429394
20294 0 1 8.177071 28.533112 19.649887
20295 0 1 10.016051 30.337929 19.854626
20296 0 1 9.810782 28.365471 21.450386
20297 0 1 8.220203 30.241121 21.334042
20298 0 1 11.683956 28.635363 19.896194
20299 0 1 13.441427 30.473997 20.063011
20300 0 1 13.624933 28.497246 21.624847
20301 0 1 11.711665 30.332298 21.845886
20302 0 1 15.340526 28.623833 19.906635
20303 0 1 17.039618 30.446087 20.006325
20304 0 1 17.111338 28.469021 21.823008
20305 0 1 15.314917 30.418789 21.633228
20306 0 1 18.628248 28.638657 19.973873
20307 0 1 20.532965 30.307236 19.953377
20308 0 1 20.349155 28.589235 21.730648
20309 0 1 18.716547 30.537874 21.789410
20310 0 1 22.311443 28.636488 19.926109
20311 0 1 24.051016 30.366198 20.109692
20312 0 1 24.224304 28.460960 21.684219
20313 0 1 22.302019 30.029634 21.880680
20314 0 1 25.730709 28.642794 19.917366
20315 0 1 25.831152 30.442135 21.920628
20316 0 1 1.285075 32.208485 19.651424
20317 0 1 2.940650 34.052490 19.825621
20318 0 1 2.942586 32.149273 21.444754
20319 0 1 1.147102 34.110153 21.451279
20320 0 1 4.716997 32.232586 19.714550
20321 0 1 6.589231 33.862202 19.963158
20322 0 1 6.444207 32.168179 21.670097
20323 0 1 4.737782 33.978867 21.468149
20324 0 1 8.267627 32.181477 19.762581
20325 0 1 10.005340 34.060318 19.999264
20326 0 1 9.842108 32.120888 21.578001
20327 0 1 8.313690 33.893169 21.837597
20328 0 1 11.677745 32.294781 19.999748
20329 0 1 13.521624 34.124062 20.101719
20330 0 1 13.622659 32.243362 21.723629
20331 0 1 11.646330 34.065868 21.740459
20332 0 1 15.216016 32.338093 20.167709
20333 0 1 16.994991 34.013351 20.140060
20334 0 1 16.947628 32.378395 22.044363
20335 0 1 15.128393 34.312229 21.789110
20336 0 1 18.932678 32.221394 20.092255
20337 0 1 20.716837 33.949364 20.064777
20338 0 1 20.754145 32.056290 21.929752
20339 0 1 22.269051 34.055248 22.126934
20340 0 1 22.313732 32.215313 19.999336
20341 0 1 23.725855 34.120430 20.135021
20342 0 1 23.831749 32.242092 21.964401
20343 0 1 24.810287 33.961956 23.557507
20344 0 1 25.712275 32.182903 20.200003
20345 0 1 25.600988 34.011723 21.353848
20346 0 1 1.293128 35.795776 19.809315
20347 0 1 3.069631 37.365547 19.869471
20348 0 1 2.961222 35.705341 21.648113
20349 0 1 1.141563 37.526691 21.768196
20350 0 1 4.857857 35.706501 19.863884
20351 0 1 6.514892 37.580418 19.960220
20352 0 1 6.527717 35.583412 21.682570
20353 0 1 4.867699 37.402054 21.767498
20354 0 1 8.329670 35.740288 19.965675
20355 0 1 9.890058 37.687424 20.104769
20356 0 1 9.973986 35.848782 21.807579
20357 0 1 8.080512 37.508694 21.809345
20358 0 1 11.622037 35.979530 20.018505
20359 0 1 13.441187 37.660946 20.168371
20360 0 1 13.282880 35.923588 21.925962
20361 0 1 11.645454 37.783012 21.775892
20362 0 1 15.251494 35.882603 20.153696
20363 0 1 17.111813 37.535824 20.175446
20364 0 1 18.994528 34.001347 21.764858
20365 0 1 15.378128 37.427006 22.020901
20366 0 1 18.813660 35.872475 20.231216
20367 0 1 20.405909 37.580894 20.200037
20368 0 1 20.540237 35.911568 21.975328
20369 0 1 17.289791 35.501942 22.093307
20370 0 1 22.295149 35.908405 20.455379
20371 0 1 24.059803 37.569172 20.097471
20372 0 1 24.059078 36.003365 21.962709
20373 0 1 20.392986 40.535000 23.541954
20374 0 1 25.664906 35.775204 20.004597
20375 0 1 24.026554 38.881157 22.126326
20376 0 1 1.388019 39.185074 19.829575
20377 0 1 2.912562 41.116177 20.064829
20378 0 1 3.043124 39.020805 21.758879
20379 0 1 1.294844 40.894596 21.679871
20380 0 1 4.854208 39.316624 20.100298
20381 0 1 6.351726 41.296089 20.253078
20382 0 1 6.676784 39.654922 22.036432
20383 0 1 4.408693 40.992302 21.943172
20384 0 1 8.128016 39.391174 20.185650
20385 0 1 10.048726 41.001347 20.165083
20386 0 1 9.789370 39.356564 21.899813
20387 0 1 8.376431 41.343487 21.928787
20388 0 1 11.714058 39.375992 20.045578
20389 0 1 13.605424 41.076973 20.191736
20390 0 1 13.807015 39.278706 22.037111
20391 0 1 11.977333 40.714161 22.025589
20392 0 1 15.404118 39.366302 20.077070
20393 0 1 16.895149 41.219601 20.293079
20394 0 1 16.719400 39.614826 22.128914
20395 0 1 14.836834 41.686188 22.511990
20396 0 1 18.584208 39.459408 20.118752
20397 0 1 20.470699 41.239143 20.219818
20398 0 1 18.619797 37.790169 22.006199
20399 0 1 18.781467 41.012852 21.909790
20400 0 1 22.325006 39.183964 20.391689
20401 0 1 23.915422 41.166862 20.389999
20402 0 1 21.464506 38.278812 22.512157
20403 0 1 22.304485 40.977726 21.865152
20404 0 1 25.630877 39.361767 20.245569
20405 0 1 25.368332 41.061108 22.190773
20406 0 1 1.304119 43.007221 20.107119
20407 0 1 2.907726 44.878899 20.334084
20408 0 1 2.700672 43.027992 22.128632
20409 0 1 1.082479 44.856712 21.868122
20410 0 1 4.570643 42.974083 20.409353
20411 0 1 6.648307 44.847622 20.653521
20412 0 1 6.272867 42.745518 22.072311
20413 0 1 4.671842 44.825142 22.015581
20414 0 1 8.194741 42.996529 20.295914
20415 0 1 9.917534 44.776222 20.401268
20416 0 1 10.267373 42.670254 22.081797
20417 0 1 8.540252 44.366074 22.340481
20418 0 1 11.500338 42.947193 19.998463
20419 0 1 13.381827 44.731674 20.337488
20420 0 1 12.863230 42.818851 21.492512
20421 0 1 11.732187 44.626011 22.122492
20422 0 1 15.085811 42.911850 20.435055
20423 0 1 16.948877 44.729630 20.584415
20424 0 1 17.265455 42.795753 22.226147
20425 0 1 14.845922 44.366943 22.256779
20426 0 1 18.776270 43.012032 20.387190
20427 0 1 20.503782 44.744335 20.500282
20428 0 1 20.467812 42.795395 22.245861
20429 0 1 18.751978 44.688255 22.444908
20430 0 1 22.261251 42.970413 20.393364
20431 0 1 23.951326 44.889061 20.470613
20432 0 1 23.745625 43.012230 22.295494
20433 0 1 22.037407 44.753849 22.331257
20434 0 1 25.618019 43.004974 20.536274
20435 0 1 25.761116 44.766945 22.282902
20436 0 1 1.086741 46.727360 20.330368
20437 0 1 2.937429 48.508434 20.412085
20438 0 1 2.699610 46.742226 22.070232
20439 0 1 1.186797 48.760494 22.133745
20440 0 1 4.746567 46.705292 20.452261
20441 0 1 6.167781 48.587395 20.478230
20442 0 1 6.830025 46.579193 22.385670
20443 0 1 4.597262 48.438278 22.265869
20444 0 1 8.228811 46.512341 20.407494
20445 0 1 9.950830 48.327759 20.331829
20446 0 1 9.884431 46.700462 22.327221
20447 0 1 8.049612 48.439369 21.835922
20448 0 1 11.643460 46.609806 20.385563
20449 0 1 13.358920 48.316193 20.519253
20450 0 1 13.330234 46.768757 22.330814
20451 0 1 11.063355 48.863514 22.444538
20452 0 1 15.139495 46.543713 20.576466
20453 0 1 17.033848 48.233906 20.642097
20454 0 1 16.780945 46.267590 22.397644
20455 0 1 15.369600 48.234798 22.380978
20456 0 1 18.722103 46.515869 20.576027
20457 0 1 20.495651 48.396072 20.717663
20458 0 1 20.509598 46.508167 22.275196
20459 0 1 18.796862 48.292385 22.388206
20460 0 1 22.298664 46.534252 20.648245
20461 0 1 23.948555 48.302536 20.696381
20462 0 1 23.893951 46.472851 22.329834
20463 0 1 22.074169 48.414818 22.399555
20464 0 1 25.769632 46.574982 20.665771
20465 0 1 25.776119 48.252274 22.829479
20466 0 1 1.107032 50.329529 20.471760
20467 0 1 2.902946 50.463940 22.136906
20468 0 1 4.559470 50.222721 20.568695
20469 0 1 6.251124 50.363297 22.400440
20470 0 1 8.149022 50.222801 20.332285
20471 0 1 9.827124 50.200077 23.921715
20472 0 1 11.947969 50.314861 20.529671
20473 0 1 13.376500 49.721306 22.383125
20474 0 1 15.158010 49.998695 20.538658
20475 0 1 17.229637 50.033062 22.400497
20476 0 1 18.748983 50.216282 20.627048
20477 0 1 20.388102 50.404236 22.537544
20478 0 1 22.049948 50.197613 20.787680
20479 0 1 23.820438 49.963806 22.385994
20480 0 1 25.752584 49.961086 20.806248
20481 0 1 3.436682 52.539356 2.784539
20482 0 1 1.605869 52.500130 4.663961
20483 0 1 6.810480 52.458111 2.948709
20484 0 1 5.104371 52.474361 4.739851
20485 0 1 10.312949 50.772137 1.198742
20486 0 1 8.432131 52.363365 4.813822
20487 0 1 13.802197 50.684410 1.338562
20488 0 1 11.882023 50.681461 2.927773
20489 0 1 17.260021 50.974884 1.351055
20490 0 1 15.573313 50.809376 3.060568
20491 0 1 20.699221 50.826931 1.344016
20492 0 1 19.000841 50.721138 3.159834
20493 0 1 24.270515 50.810150 1.510116
20494 0 1 22.546082 50.732475 3.213092
20495 0 1 25.955721 50.704262 3.279166
20496 0 1 1.576823 54.314445 3.026626
20497 0 1 3.368603 56.190014 3.085752
20498 0 1 3.370486 54.250065 4.729126
20499 0 1 1.529392 56.086483 4.800580
20500 0 1 5.062667 54.419754 3.036551
20501 0 1 6.874127 54.460770 1.466047
20502 0 1 6.709983 54.141869 4.872749
20503 0 1 4.992922 56.122154 4.909114
20504 0 1 8.603201 52.679268 1.228358
20505 0 1 10.346298 54.355812 1.279601
20506 0 1 10.230795 52.507416 3.056215
20507 0 1 8.499861 54.291271 3.212253
20508 0 1 12.057549 52.588253 1.381623
20509 0 1 13.747488 54.283413 1.253914
20510 0 1 13.706027 52.490963 3.149532
20511 0 1 12.074303 54.365028 3.117280
20512 0 1 15.455523 52.725430 1.411574
20513 0 1 17.396248 54.507778 1.353142
20514 0 1 17.261833 52.606449 3.242617
20515 0 1 15.443195 54.322487 3.198380
20516 0 1 19.003057 52.604485 1.478443
20517 0 1 20.782763 54.358879 1.451099
20518 0 1 20.696007 52.518898 3.176105
20519 0 1 18.990206 54.336273 3.227868
20520 0 1 22.496958 52.563976 1.389079
20521 0 1 24.399889 54.388744 1.419395
20522 0 1 24.148731 52.551579 3.255191
20523 0 1 22.495920 54.319134 3.231106
20524 0 1 26.110413 52.544025 1.755521
20525 0 1 25.997017 54.353310 3.313033
20526 0 1 1.437766 57.942551 2.998327
20527 0 1 3.382910 57.942032 1.469512
20528 0 1 3.195469 57.840279 4.902636
20529 0 1 1.479225 59.591759 4.883657
20530 0 1 5.075504 56.143459 1.385015
20531 0 1 6.835936 57.928158 1.547570
20532 0 1 6.722247 56.175133 3.220416
20533 0 1 5.038256 58.004795 3.280769
20534 0 1 8.638556 56.318367 1.547367
