23773 0 1 34.790485 16.952477 12.359301
23774 0 1 36.536812 18.850239 12.483047
23775 0 1 36.476665 16.859035 14.232727
23776 0 1 34.692200 18.785963 14.146929
23777 0 1 38.204868 17.105240 12.409119
23778 0 1 39.988029 18.730860 12.621181
23779 0 1 39.922928 16.934368 14.384416
23780 0 1 38.228111 18.790327 14.364207
23781 0 1 41.817429 17.080004 12.524479
23782 0 1 43.539268 18.857092 12.763558
23783 0 1 43.508690 16.961975 14.350800
23784 0 1 41.703686 18.848450 14.348562
23785 0 1 45.435837 17.047550 12.826443
23786 0 1 47.102146 18.992262 12.934650
23787 0 1 47.177254 17.029688 14.406998
23788 0 1 45.276527 18.784670 14.457187
23789 0 1 48.851376 17.221388 12.748861
23790 0 1 50.485767 18.948616 12.894779
23791 0 1 50.619968 17.228407 14.651589
23792 0 1 48.783794 18.906683 14.722760
23793 0 1 52.303623 17.174879 12.845894
23794 0 1 54.144703 18.998951 12.879332
23795 0 1 54.086632 17.132044 14.638810
23796 0 1 52.314075 18.988962 14.755709
23797 0 1 55.769966 17.240761 12.759888
23798 0 1 55.832973 18.965403 14.745169
23799 0 1 32.900162 22.424335 12.522139
23800 0 1 32.863605 20.578476 14.022892
23801 0 1 34.766335 20.620497 12.460787
23802 0 1 36.476246 22.436613 12.587727
23803 0 1 36.546890 20.468107 14.264142
23804 0 1 34.750336 22.424854 14.155170
23805 0 1 38.298717 20.634237 12.603043
23806 0 1 40.004089 22.424803 12.692259
23807 0 1 40.098610 20.670406 14.381348
23808 0 1 38.173092 22.451368 14.353220
23809 0 1 41.748375 20.609976 12.595383
23810 0 1 43.540009 22.511183 12.770462
23811 0 1 43.523197 20.589504 14.444769
23812 0 1 41.849884 22.350603 14.531828
23813 0 1 45.278694 20.619249 12.880262
23814 0 1 46.966049 22.427402 12.976104
23815 0 1 46.949913 20.598791 14.692736
23816 0 1 45.162369 22.434658 14.572906
23817 0 1 48.754307 20.746387 12.920204
23818 0 1 50.530064 22.487934 12.972227
23819 0 1 50.536083 20.665159 14.702244
23820 0 1 48.733601 22.455988 14.723654
23821 0 1 52.377296 20.677982 12.972477
23822 0 1 54.077393 20.735268 11.271080
23823 0 1 54.025066 20.736399 14.739307
23824 0 1 52.349129 22.492992 14.733961
23825 0 1 55.861832 19.029617 11.166514
23826 0 1 55.839062 20.722252 12.870446
23827 0 1 32.789898 24.187723 14.229589
23828 0 1 34.596664 24.265314 12.493840
23829 0 1 36.382183 24.243282 14.371435
23830 0 1 38.282433 24.272112 12.675438
23831 0 1 40.082363 24.044521 14.500317
23832 0 1 41.736317 24.219284 12.809595
23833 0 1 43.479465 24.162121 14.784909
23834 0 1 45.263718 24.202389 12.874861
23835 0 1 46.929272 24.139608 14.768186
23836 0 1 48.606125 24.288565 13.057850
23837 0 1 50.463726 24.161390 14.876047
23838 0 1 52.408398 22.580584 11.331434
23839 0 1 54.144379 22.448544 13.077361
23840 0 1 55.821781 22.496836 11.219225
23841 0 1 32.813900 0.950554 15.246521
23842 0 1 30.988344 99.401344 18.289379
23843 0 1 34.713634 99.252106 15.159174
23844 0 1 36.557354 1.020010 15.374579
23845 0 1 36.535824 99.235847 16.962666
23846 0 1 34.848866 0.980642 17.027927
23847 0 1 38.323318 99.295517 15.281467
23848 0 1 40.037037 1.055108 15.425784
23849 0 1 39.985374 99.220345 17.114967
23850 0 1 38.291500 1.094431 17.258511
23851 0 1 41.818363 99.336754 15.322718
23852 0 1 43.608246 1.113221 15.534802
23853 0 1 43.535637 99.182274 16.895906
23854 0 1 41.705883 0.998125 17.082088
23855 0 1 45.296574 99.203438 15.526871
23856 0 1 46.947716 1.047755 15.704123
23857 0 1 46.888313 99.358421 17.290974
23858 0 1 45.002834 1.094597 17.535833
23859 0 1 48.807976 99.246208 15.713516
23860 0 1 50.469692 1.033929 15.841092
23861 0 1 50.384747 99.298904 17.626703
23862 0 1 48.678169 1.036470 17.545641
23863 0 1 52.349850 99.300980 15.789217
23864 0 1 54.157509 0.828785 15.911152
23865 0 1 54.032143 99.046188 17.665867
23866 0 1 52.315460 0.984857 17.718460
23867 0 1 55.840412 99.175575 15.718904
23868 0 1 55.875935 0.744027 17.867140
23869 0 1 32.862389 4.548265 15.180281
23870 0 1 32.977375 2.765053 16.970739
23871 0 1 34.579777 2.736759 15.207209
23872 0 1 36.401463 4.432812 15.455164
23873 0 1 36.520355 2.729510 17.202291
23874 0 1 34.647800 4.402153 17.271740
23875 0 1 38.248547 2.792931 15.499838
23876 0 1 40.051891 4.484041 15.569746
23877 0 1 39.988327 2.893365 17.160418
23878 0 1 38.130539 4.655436 17.497185
23879 0 1 41.785320 2.738953 15.415829
23880 0 1 43.498219 4.421923 15.629110
23881 0 1 43.379848 2.831825 17.412624
23882 0 1 41.779766 4.446484 17.385607
23883 0 1 45.308098 2.908105 15.623049
23884 0 1 47.092430 4.383926 15.713955
23885 0 1 47.045635 2.793193 17.463718
23886 0 1 45.202679 4.464006 17.592598
23887 0 1 48.760643 2.658230 15.727674
23888 0 1 50.474102 4.342765 15.827082
23889 0 1 50.491680 2.547909 17.700319
23890 0 1 48.670044 4.408817 17.569582
23891 0 1 52.413147 2.556555 15.812292
23892 0 1 54.222221 4.541157 15.918829
23893 0 1 54.128078 2.567397 17.648909
23894 0 1 52.374100 4.179269 17.456573
23895 0 1 55.827755 2.671986 15.935043
23896 0 1 55.838539 4.399394 17.869289
23897 0 1 32.955574 8.057753 15.538193
23898 0 1 32.966290 6.164528 17.083769
23899 0 1 34.672966 6.229370 15.437719
23900 0 1 36.469513 7.931512 15.601533
23901 0 1 36.197456 6.113636 17.392805
23902 0 1 34.605453 7.959680 17.227163
23903 0 1 38.073196 6.137951 15.532747
23904 0 1 39.950184 7.880274 15.678173
23905 0 1 39.995144 6.195502 17.448160
23906 0 1 38.074856 7.745762 17.346939
23907 0 1 41.740238 6.195701 15.735035
23908 0 1 43.718941 7.924297 15.721590
23909 0 1 43.542934 6.172011 17.395718
23910 0 1 41.930870 7.919597 17.410904
23911 0 1 45.391529 6.134447 15.691887
23912 0 1 47.101933 7.994467 15.840915
23913 0 1 46.920319 6.161595 17.553373
23914 0 1 45.373440 7.974586 17.473564
23915 0 1 48.702061 6.114419 15.720932
23916 0 1 50.636181 8.089854 16.058552
23917 0 1 50.376808 6.208710 17.213825
23918 0 1 48.640541 7.936203 17.733006
23919 0 1 52.396290 6.245483 16.067722
23920 0 1 54.218735 8.153752 16.014584
23921 0 1 54.291233 6.220050 17.783333
23922 0 1 52.515247 8.149170 17.761215
23923 0 1 55.950363 6.311742 15.964843
23924 0 1 55.856091 8.193625 17.701199
23925 0 1 32.823269 11.681069 15.632948
23926 0 1 32.806358 9.785054 17.323324
23927 0 1 34.618809 9.745528 15.557741
23928 0 1 36.328697 11.579546 15.713668
23929 0 1 36.405830 9.712090 17.358740
23930 0 1 34.563232 11.498361 17.356878
23931 0 1 38.082073 9.644217 15.645032
23932 0 1 40.052643 11.574411 15.880888
23933 0 1 39.921795 9.538158 17.302513
23934 0 1 38.230656 11.320106 17.487801
23935 0 1 41.884811 9.707316 15.706435
23936 0 1 43.501324 11.554895 15.908523
23937 0 1 43.773319 9.715456 17.595737
23938 0 1 41.703403 11.263139 17.593922
23939 0 1 45.465672 9.853397 15.869279
23940 0 1 47.074429 11.655400 15.944056
23941 0 1 47.167328 9.796729 17.588882
23942 0 1 45.391041 11.560423 17.737196
23943 0 1 48.859596 9.823513 15.846434
23944 0 1 50.614494 11.663833 16.124960
23945 0 1 50.436344 9.789742 17.841774
23946 0 1 48.812687 11.650261 17.818411
23947 0 1 52.411079 9.894376 16.136917
23948 0 1 54.034050 11.803497 16.178688
23949 0 1 54.168636 9.907463 17.858416
23950 0 1 52.350185 11.675656 17.964773
23951 0 1 55.809608 10.033957 16.007437
23952 0 1 55.757240 11.735983 18.063070
23953 0 1 32.859112 15.130116 15.711176
23954 0 1 32.897343 13.334109 17.603512
23955 0 1 34.549976 13.389668 15.797453
23956 0 1 36.365219 14.959496 15.968680
23957 0 1 36.445728 12.994452 17.837831
23958 0 1 34.620415 15.058288 17.880386
23959 0 1 38.234142 13.316190 16.151676
23960 0 1 39.960541 15.070770 16.310804
23961 0 1 40.231850 13.046455 17.875238
23962 0 1 39.607555 15.003154 19.126698
23963 0 1 41.730564 13.346528 16.100279
23964 0 1 43.492714 15.048211 16.015387
23965 0 1 43.349079 13.154710 17.839893
23966 0 1 41.716423 15.074374 17.725740
23967 0 1 45.227100 13.296284 16.030483
23968 0 1 47.030018 15.183686 15.998029
23969 0 1 47.065945 13.313943 17.690403
23970 0 1 45.265869 14.944612 17.651836
23971 0 1 48.875954 13.403145 16.029465
23972 0 1 50.507431 15.251854 16.225716
23973 0 1 50.702232 13.362362 18.050434
23974 0 1 48.743774 15.017818 17.819944
23975 0 1 52.262558 13.431425 16.157774
23976 0 1 54.001362 15.338562 16.388281
23977 0 1 54.231739 13.480740 18.065062
23978 0 1 52.255230 15.162293 17.971231
23979 0 1 55.791069 13.584242 16.281557
23980 0 1 55.952194 15.468331 18.288465
23981 0 1 32.919891 18.661381 15.507626
23982 0 1 32.713894 16.932478 17.383797
23983 0 1 34.596203 16.785048 15.807552
23984 0 1 36.367462 18.672281 15.938936
23985 0 1 36.202553 16.868927 17.558691
23986 0 1 34.439644 18.648087 17.385757
23987 0 1 38.225475 16.786581 16.148109
23988 0 1 39.988419 18.794367 16.142021
23989 0 1 39.773750 16.972439 17.785120
23990 0 1 38.091217 18.603340 17.582150
23991 0 1 41.696701 17.062883 16.068449
23992 0 1 43.407520 18.697418 16.172363
23993 0 1 43.474422 16.766706 17.748083
23994 0 1 41.672550 18.647135 18.084448
23995 0 1 45.278126 16.934391 16.113123
23996 0 1 46.931755 18.779448 16.217285
23997 0 1 47.014137 16.783747 17.716162
23998 0 1 45.165813 18.645874 17.936871
23999 0 1 48.810246 17.130709 16.265484
24000 0 1 50.534084 18.877609 16.467339
24001 0 1 50.555546 16.928255 18.058565
24002 0 1 48.716019 18.763031 18.027271
24003 0 1 52.247704 17.000008 16.426489
24004 0 1 54.065292 18.915209 16.464186
24005 0 1 53.909538 17.028687 18.101595
24006 0 1 52.343067 18.917912 18.276432
24007 0 1 55.822269 17.049322 16.500919
24008 0 1 55.537926 18.673725 18.260590
24009 0 1 32.878269 22.273558 15.682259
24010 0 1 32.746071 20.391840 17.370371
24011 0 1 34.677048 20.488077 15.835113
24012 0 1 36.278751 22.239523 15.985645
24013 0 1 36.330269 20.497408 17.767847
24014 0 1 34.230648 22.307669 17.522200
24015 0 1 38.308666 20.473637 16.096109
24016 0 1 39.967777 22.294025 16.187130
24017 0 1 39.825649 20.562788 17.940380
24018 0 1 37.943989 22.278812 17.634789
24019 0 1 41.690414 20.518787 16.247913
24020 0 1 43.567493 22.218695 16.317432
24021 0 1 43.473911 20.365845 17.960501
24022 0 1 41.784824 22.007584 18.160772
24023 0 1 45.195148 20.496695 16.227062
24024 0 1 46.905552 22.387888 16.524668
24025 0 1 46.900890 20.376120 18.018106
24026 0 1 45.149281 22.132692 18.166689
24027 0 1 48.693481 20.677357 16.401213
24028 0 1 50.480183 22.457394 16.559845
24029 0 1 50.466698 20.786665 18.321295
24030 0 1 48.681496 22.366407 18.412607
24031 0 1 52.335564 20.607733 16.523956
24032 0 1 54.035870 22.282955 16.624804
24033 0 1 54.036591 20.663506 18.274937
24034 0 1 52.393093 22.359941 18.486370
24035 0 1 55.795830 20.478848 16.569345
24036 0 1 55.948097 22.151789 18.346184
24037 0 1 32.641914 24.054407 17.681517
24038 0 1 34.520863 24.071518 15.981432
24039 0 1 36.268490 24.131330 17.674395
24040 0 1 38.112072 23.975975 16.066383
24041 0 1 39.791706 23.654461 18.243773
24042 0 1 41.673626 23.932693 16.445599
24043 0 1 43.341103 23.838219 18.243721
24044 0 1 45.174763 24.131084 16.634184
24045 0 1 46.757545 24.053234 18.427851
24046 0 1 48.662201 24.155146 16.712120
24047 0 1 50.588280 23.913149 18.465731
24048 0 1 52.192211 24.094002 16.722572
24049 0 1 54.073700 24.006889 18.322094
24050 0 1 55.827999 22.413345 14.946229
24051 0 1 33.103630 1.011531 18.515728
24052 0 1 32.008255 99.840599 20.200377
24053 0 1 34.476955 99.205742 18.852882
24054 0 1 34.848766 1.190416 20.886730
24055 0 1 36.132992 99.081665 20.512543
24056 0 1 33.827221 1.031148 23.206579
24057 0 1 38.186852 99.184364 18.966093
24058 0 1 40.401550 1.084628 18.739305
24059 0 1 40.240856 99.238846 20.005281
24060 0 1 38.973022 0.853185 20.589518
24061 0 1 42.083916 99.099709 18.755213
24062 0 1 42.929615 1.414389 19.493469
24063 0 1 42.247906 99.867302 20.961740
24064 0 1 39.507011 0.278485 22.866865
24065 0 1 44.304302 99.525505 19.011513
24066 0 1 46.780460 1.306320 19.008465
24067 0 1 46.376350 99.055603 19.546740
24068 0 1 44.952526 0.760119 20.885918
24069 0 1 48.549175 99.221207 19.449646
24070 0 1 51.839310 3.043318 19.658333
24071 0 1 50.372139 0.493379 20.041019
24072 0 1 47.896099 0.979722 21.121103
24073 0 1 52.119362 99.114006 19.270481
24074 0 1 55.894176 0.461219 20.577345
24075 0 1 54.268154 1.115152 22.360144
24076 0 1 52.406166 99.194801 22.696844
24077 0 1 55.823750 98.636200 19.337675
24078 0 1 57.987606 1.958370 24.254589
24079 0 1 32.642635 4.273177 18.587749
24080 0 1 32.471870 1.992414 20.355927
24081 0 1 34.832424 2.858921 19.003153
24082 0 1 36.671249 4.524765 19.192394
24083 0 1 36.826790 2.591292 20.579739
24084 0 1 35.351643 4.124731 21.462040
24085 0 1 36.404514 0.871185 19.003923
24086 0 1 40.007545 4.461420 19.349371
24087 0 1 38.499229 2.659102 19.126495
24088 0 1 36.891899 5.883494 23.254730
24089 0 1 40.717873 2.459211 20.822983
24090 0 1 42.461388 3.655380 19.641918
24091 0 1 43.019253 2.391144 21.719202
24092 0 1 39.932438 3.760588 22.714239
24093 0 1 44.739994 2.723630 19.491644
24094 0 1 46.108894 6.743792 19.741737
24095 0 1 46.795380 3.665433 19.702559
24096 0 1 45.032085 3.863316 21.596823
24097 0 1 48.960278 2.352682 19.562563
24098 0 1 48.374977 6.016911 19.475740
24099 0 1 51.902191 1.554581 21.906818
24100 0 1 49.699974 3.881078 21.015205
24101 0 1 53.750885 1.632360 19.943504
24102 0 1 55.944546 3.922101 21.057756
24103 0 1 56.821949 2.041610 22.082380
24104 0 1 50.400570 4.885312 19.085203
24105 0 1 56.003120 2.418777 19.448654
24106 0 1 55.994190 3.466341 24.045900
24107 0 1 33.000526 7.820262 18.959505
24108 0 1 32.529984 6.591711 21.103508
24109 0 1 34.495289 5.691751 19.225639
24110 0 1 36.171772 7.778822 18.909512
24111 0 1 37.951805 4.612525 21.226963
24112 0 1 36.220989 6.376140 20.891987
24113 0 1 38.304268 6.634748 19.593008
24114 0 1 40.146980 7.919404 19.039158
24115 0 1 40.201305 6.144894 20.872744
24116 0 1 38.107025 9.352172 19.142982
24117 0 1 41.860817 6.095407 19.104061
24118 0 1 43.535599 7.743495 19.086880
24119 0 1 42.472393 5.190908 21.295223
24120 0 1 41.954880 7.771132 20.680025
24121 0 1 44.312782 5.416857 19.831804
24122 0 1 48.267105 9.630222 19.662786
24123 0 1 47.294617 5.318838 21.445389
24124 0 1 44.859707 6.564364 22.166157
24125 0 1 52.281250 5.877903 18.744648
24126 0 1 50.519814 7.527562 18.993176
24127 0 1 49.780201 6.608942 21.069237
24128 0 1 47.744007 7.743988 21.120285
24129 0 1 54.093510 4.138858 19.455456
24130 0 1 54.426376 8.025120 19.506029
24131 0 1 53.839863 3.729202 21.848780
24132 0 1 53.014942 6.553661 20.422260
24133 0 1 55.876522 6.114747 19.893419
24134 0 1 56.705952 6.973145 22.451065
24135 0 1 32.960342 11.491786 19.296516
24136 0 1 33.006504 9.585855 20.683426
24137 0 1 34.567207 9.611832 18.906845
24138 0 1 35.159500 11.815883 20.122231
24139 0 1 34.538555 7.663363 20.836142
24140 0 1 33.369347 11.211161 22.193016
24141 0 1 37.807652 11.908218 19.682364
24142 0 1 42.098911 12.159983 19.961874
24143 0 1 39.541084 8.071744 22.004181
24144 0 1 36.362217 9.632071 20.528761
24145 0 1 42.193150 9.711512 19.245537
24146 0 1 44.268169 11.240333 19.838783
24147 0 1 42.874138 11.354984 22.800976
24148 0 1 40.118641 10.574188 19.309242
24149 0 1 45.751747 9.417443 19.368816
24150 0 1 45.255177 13.476422 19.414593
24151 0 1 46.483974 10.168478 21.609447
24152 0 1 45.581142 12.447293 21.241158
24153 0 1 50.266655 9.157537 20.478331
24154 0 1 50.487473 11.393413 19.627764
24155 0 1 50.254608 8.567926 22.704033
24156 0 1 49.014492 11.317047 21.687153
24157 0 1 52.453876 9.722918 19.538536
24158 0 1 54.269810 11.641274 20.003859
24159 0 1 54.297245 9.747150 21.444883
24160 0 1 52.177330 11.467769 21.329193
24161 0 1 55.958649 9.831087 19.750792
24162 0 1 56.256786 11.696077 21.627174
24163 0 1 32.477444 15.286553 19.134836
24164 0 1 33.456310 13.555246 20.591516
24165 0 1 35.901947 14.052431 19.892910
24166 0 1 37.434055 15.106887 18.225439
24167 0 1 37.641228 14.677773 23.905981
24168 0 1 34.780094 16.996977 22.030680
24169 0 1 39.814831 12.894547 20.460821
24170 0 1 38.030590 14.597383 20.847931
24171 0 1 39.818584 12.661208 22.576374
24172 0 1 37.472080 11.876156 22.261084
24173 0 1 41.460278 14.501858 20.287621
24174 0 1 43.530346 14.930243 19.514256
24175 0 1 43.491322 13.497970 21.431763
24176 0 1 41.344337 16.706333 19.502848
24177 0 1 45.409134 13.472349 23.565605
24178 0 1 47.190239 14.971553 19.667501
24179 0 1 47.144550 11.772357 19.625494
24180 0 1 42.956940 15.371429 22.396282
24181 0 1 48.900452 13.473068 19.588209
24182 0 1 50.882568 15.135252 19.825426
24183 0 1 51.631397 13.300730 23.003500
24184 0 1 47.521282 13.530425 21.541401
24185 0 1 52.542164 13.326105 20.122185
24186 0 1 53.820980 15.225923 19.702066
24187 0 1 54.243206 11.682210 22.791569
24188 0 1 52.013733 17.086756 19.967623
24189 0 1 55.984230 13.632665 19.971107
24190 0 1 53.201664 16.247076 21.818871
24191 0 1 33.731995 17.471136 19.475508
24192 0 1 27.395681 13.355384 19.615944
24193 0 1 36.423546 13.825071 22.175556
24194 0 1 35.735268 16.152517 19.990803
24195 0 1 36.440342 18.235785 21.217003
24196 0 1 33.919708 19.060795 21.166349
24197 0 1 38.119766 16.913013 19.775587
24198 0 1 36.245354 20.477642 20.394802
24199 0 1 39.871071 16.762115 21.515358
24200 0 1 37.985195 19.432312 19.695589
24201 0 1 39.992199 18.653374 19.692062
24202 0 1 43.497421 18.326632 19.583265
24203 0 1 45.420464 15.110632 21.371485
24204 0 1 41.722229 18.995274 21.634382
24205 0 1 45.314709 16.591093 19.418530
24206 0 1 46.907337 18.546848 19.717266
24207 0 1 47.128212 17.265160 21.639315
24208 0 1 44.838894 17.734079 21.270201
24209 0 1 48.633072 16.838064 19.476826
24210 0 1 50.392242 18.878273 19.708956
24211 0 1 49.808460 17.115889 21.100388
24212 0 1 49.395485 19.354437 22.020103
24213 0 1 51.633766 19.085693 21.624834
24214 0 1 53.921665 18.206995 20.363733
24215 0 1 53.240063 19.645975 22.811922
24216 0 1 50.968517 18.168703 23.490276
24217 0 1 55.769211 15.780272 21.171062
24218 0 1 55.146320 18.075050 22.329081
24219 0 1 32.195717 21.773125 19.160963
24220 0 1 31.832417 19.402082 19.814283
24221 0 1 34.224483 20.292019 19.111113
24222 0 1 35.877583 22.553961 19.322529
24223 0 1 36.143703 19.822142 22.609871
24224 0 1 34.285358 21.550804 21.093206
24225 0 1 36.018490 18.654079 19.039873
24226 0 1 39.397858 23.104040 21.479137
24227 0 1 38.981178 20.790348 21.801270
24228 0 1 36.824371 22.809057 21.336170
24229 0 1 42.073643 20.223810 19.702953
24230 0 1 43.551868 22.120388 20.066950
24231 0 1 43.908493 20.155394 21.785744
24232 0 1 41.705097 21.397591 21.541359
24233 0 1 45.024906 20.290087 19.830641
24234 0 1 46.702305 22.042524 19.770086
24235 0 1 46.842304 19.960913 21.610418
24236 0 1 45.504765 22.503046 21.801497
24237 0 1 48.589722 20.366964 20.013027
24238 0 1 50.504230 21.378763 21.114115
24239 0 1 50.794342 20.591667 23.669178
24240 0 1 48.195232 22.133944 21.644310
24241 0 1 52.771133 20.603857 20.409714
24242 0 1 54.345970 22.545174 20.361437
24243 0 1 55.230667 21.102602 22.291573
24244 0 1 52.793983 22.197123 22.407883
24245 0 1 55.339108 20.082739 20.258081
24246 0 1 55.659294 23.839622 22.317146
24247 0 1 32.014622 25.015022 21.807720
24248 0 1 35.849075 24.974691 20.048162
24249 0 1 35.176655 24.382408 22.575241
24250 0 1 37.974514 24.097284 19.476116
24251 0 1 39.284962 22.810265 24.148439
24252 0 1 38.139587 21.821596 19.839718
24253 0 1 43.025116 23.469635 22.408035
24254 0 1 44.944221 23.851894 20.010710
24255 0 1 47.249454 24.278587 20.643419
24256 0 1 49.809292 23.766182 20.714306
24257 0 1 50.064556 23.279799 22.782696
24258 0 1 52.201149 23.492174 20.475645
24259 0 1 56.119625 24.304050 20.095345
24260 0 1 57.055790 21.733946 20.716475
24261 0 1 33.169128 26.287127 2.015545
24262 0 1 36.528622 26.368618 2.262291
24263 0 1 34.831299 26.146194 3.907733
24264 0 1 40.145092 24.754932 0.686974
24265 0 1 38.290405 26.223541 4.064364
24266 0 1 43.819180 24.553061 0.632273
24267 0 1 42.024330 24.564375 2.355993
24268 0 1 47.439835 24.579674 0.707245
24269 0 1 45.582733 24.562426 2.379353
24270 0 1 50.718761 24.656853 0.690144
24271 0 1 48.943783 24.528368 2.492682
24272 0 1 54.275249 24.770584 0.885515
24273 0 1 52.510910 24.649803 2.536412
24274 0 1 56.002529 24.555531 2.605625
24275 0 1 33.128960 29.975363 2.148670
24276 0 1 33.053234 27.987986 3.770408
24277 0 1 34.920105 28.095051 2.191895
24278 0 1 36.748096 28.146347 0.502241
24279 0 1 36.543671 28.036762 4.037109
24280 0 1 34.683311 29.792543 3.907204
24281 0 1 38.277256 26.348833 0.649323
24282 0 1 40.284054 28.087627 0.707497
