33810 0 1 46.846199 16.631580 18.188488
33811 0 1 50.394222 14.923546 16.568991
33812 0 1 50.420368 16.730425 18.215672
33813 0 1 27.542757 19.948542 16.492580
33814 0 1 27.501287 18.243690 18.257290
33815 0 1 29.187635 18.175917 16.560051
33816 0 1 31.013105 19.894693 16.598188
33817 0 1 31.127104 18.152462 18.280642
33818 0 1 29.293701 19.865486 18.321915
33819 0 1 32.846096 18.157812 16.594376
33820 0 1 34.442131 19.957579 16.569691
33821 0 1 34.572182 18.307007 18.300461
33822 0 1 32.706375 19.995806 18.268101
33823 0 1 36.181847 18.198854 16.543795
33824 0 1 37.924351 20.036631 16.608578
33825 0 1 37.952194 18.335857 18.242737
33826 0 1 36.260410 20.022064 18.365276
33827 0 1 39.768261 18.416721 16.493073
33828 0 1 41.507103 20.174036 16.534252
33829 0 1 41.630104 18.492561 18.156803
33830 0 1 39.772926 20.145735 18.373260
33831 0 1 43.473774 18.333899 16.437449
33832 0 1 45.100060 20.190336 16.553068
33833 0 1 45.129601 18.448818 18.300924
33834 0 1 43.377045 20.155107 18.287491
33835 0 1 46.809135 18.485868 16.495106
33836 0 1 48.564610 20.303623 16.650848
33837 0 1 48.574272 18.494797 18.291199
33838 0 1 46.867794 20.294458 18.362123
33839 0 1 50.311012 18.644424 16.484306
33840 0 1 50.344593 20.320086 18.306427
33841 0 1 27.451582 23.439568 16.555719
33842 0 1 27.452106 21.587769 18.315119
33843 0 1 29.292450 21.717941 16.624294
33844 0 1 31.062546 23.472050 16.727522
33845 0 1 30.890324 21.649731 18.439960
33846 0 1 29.219385 23.415695 18.386057
33847 0 1 32.733124 21.835752 16.609596
33848 0 1 34.552395 23.708742 16.647043
33849 0 1 34.489666 21.724277 18.305611
33850 0 1 32.716377 23.575945 18.537258
33851 0 1 36.204105 21.838102 16.606752
33852 0 1 37.908787 23.699717 16.626434
33853 0 1 37.962719 21.813160 18.482800
33854 0 1 36.199883 23.659573 18.420902
33855 0 1 39.636948 21.859253 16.686859
33856 0 1 41.482273 23.694344 16.568298
33857 0 1 41.567009 21.848547 18.295959
33858 0 1 39.786209 23.583284 18.393599
33859 0 1 43.324486 21.956221 16.607958
33860 0 1 44.984859 23.726038 16.647865
33861 0 1 44.969967 21.936537 18.335224
33862 0 1 43.121372 23.747545 18.410072
33863 0 1 46.676170 22.010298 16.563328
33864 0 1 48.372189 23.920000 16.567341
33865 0 1 48.458576 22.167419 18.242332
33866 0 1 46.629791 23.783995 18.375790
33867 0 1 50.273521 22.058493 16.576935
33868 0 1 50.356960 23.843584 18.341545
33869 0 1 27.452950 25.163696 18.371185
33870 0 1 29.200470 25.393707 16.730825
33871 0 1 30.856440 25.240961 18.504169
33872 0 1 32.708172 25.323107 16.653515
33873 0 1 34.406639 25.332962 18.452717
33874 0 1 36.302055 25.503340 16.616690
33875 0 1 37.999794 25.482094 18.539219
33876 0 1 39.613625 25.463894 16.729919
33877 0 1 41.382298 25.466484 18.394077
33878 0 1 43.165890 25.463394 16.729313
33879 0 1 44.990395 25.486624 18.387245
33880 0 1 46.755833 25.590010 16.692818
33881 0 1 48.403107 25.544081 18.406414
33882 0 1 50.197796 25.808239 16.700710
33883 0 1 27.776415 2.044042 19.787792
33884 0 1 26.120564 0.192496 19.785637
33885 0 1 29.603609 0.398901 19.830229
33886 0 1 31.365528 2.092636 19.911839
33887 0 1 31.459726 0.310359 21.547409
33888 0 1 29.642918 1.912869 21.670246
33889 0 1 33.150215 0.286425 19.794237
33890 0 1 34.895634 2.027254 19.835831
33891 0 1 34.754555 0.304469 21.545162
33892 0 1 33.089287 2.029351 21.535330
33893 0 1 36.659237 0.449669 19.790703
33894 0 1 38.334976 2.187218 19.752024
33895 0 1 38.397366 0.334221 21.668139
33896 0 1 36.657146 2.213248 21.453268
33897 0 1 40.040916 0.423113 19.794727
33898 0 1 41.897980 2.285157 19.784672
33899 0 1 41.930012 0.537273 21.450691
33900 0 1 39.991352 2.212914 21.376162
33901 0 1 43.776745 0.510947 19.782352
33902 0 1 45.293789 2.329071 19.869144
33903 0 1 43.683773 0.549511 23.250202
33904 0 1 43.477592 2.388439 21.492973
33905 0 1 45.426373 0.552394 21.550037
33906 0 1 48.837418 2.467807 19.809122
33907 0 1 47.180370 0.677353 19.755987
33908 0 1 47.075722 2.432306 21.557190
33909 0 1 50.590942 0.674951 19.703579
33910 0 1 50.659702 2.587178 21.541086
33911 0 1 27.687262 5.500496 19.893652
33912 0 1 27.827368 3.798235 21.714844
33913 0 1 29.522253 3.733684 19.895699
33914 0 1 31.265913 5.538827 19.844936
33915 0 1 31.396824 3.804675 21.611301
33916 0 1 29.518011 5.512197 21.543423
33917 0 1 33.115597 3.815480 19.865891
33918 0 1 34.763100 5.673790 19.892805
33919 0 1 34.824059 3.878652 21.559820
33920 0 1 33.043442 5.622628 21.521694
33921 0 1 36.555794 3.941028 19.817333
33922 0 1 38.273277 5.805256 19.863468
33923 0 1 38.432323 4.042451 21.563513
33924 0 1 36.621986 5.591889 21.636911
33925 0 1 40.045601 4.007543 19.804493
33926 0 1 41.840107 5.855692 19.766651
33927 0 1 41.753460 4.151945 21.504776
33928 0 1 40.079678 5.850338 21.497719
33929 0 1 43.581177 4.160648 19.825867
33930 0 1 45.319504 5.863999 19.907330
33931 0 1 45.322868 4.217931 21.741982
33932 0 1 43.495979 5.857991 21.573498
33933 0 1 47.018993 4.142824 19.911274
33934 0 1 48.893311 5.914531 19.891205
33935 0 1 48.789551 4.267922 21.519848
33936 0 1 47.072247 5.970942 21.571934
33937 0 1 50.631870 4.180542 19.710781
33938 0 1 50.597698 6.055686 21.528238
33939 0 1 27.632545 9.231059 19.799599
33940 0 1 27.729803 7.386527 21.504204
33941 0 1 29.420647 7.315597 19.807106
33942 0 1 31.215719 9.193428 19.928150
33943 0 1 31.092159 7.364116 21.697615
33944 0 1 29.563234 9.183475 21.671024
33945 0 1 32.844582 7.461540 19.864429
33946 0 1 34.752819 9.242804 19.879725
33947 0 1 34.777119 7.454894 21.612637
33948 0 1 32.870647 9.148540 21.637424
33949 0 1 36.532185 7.573716 19.959457
33950 0 1 38.153877 9.298905 20.039112
33951 0 1 38.354496 7.454333 21.729897
33952 0 1 36.538746 9.236779 21.729517
33953 0 1 39.965469 7.701085 19.750065
33954 0 1 41.698780 9.516098 19.801184
33955 0 1 41.771053 7.629698 21.432901
33956 0 1 39.905731 9.436649 21.619280
33957 0 1 43.438087 7.766913 19.854290
33958 0 1 45.240311 9.637553 19.880146
33959 0 1 45.183407 7.763127 21.467590
33960 0 1 43.527695 9.559212 21.656673
33961 0 1 47.065704 7.782356 19.840702
33962 0 1 48.865108 9.576568 19.919632
33963 0 1 48.886070 7.843699 21.656757
33964 0 1 47.104992 9.472259 21.587324
33965 0 1 50.595448 7.736073 19.879374
33966 0 1 50.503769 9.560556 21.539972
33967 0 1 27.662884 12.767966 19.783718
33968 0 1 27.527821 10.920398 21.649052
33969 0 1 29.365168 10.854029 19.847120
33970 0 1 31.153366 12.762900 19.843964
33971 0 1 31.124458 10.974758 21.660084
33972 0 1 29.350733 12.676840 21.570477
33973 0 1 32.931683 10.968513 19.904936
33974 0 1 34.684174 12.776356 19.952518
33975 0 1 34.604393 10.967056 21.639366
33976 0 1 32.814602 12.796504 21.689747
33977 0 1 36.493874 11.172362 20.002674
33978 0 1 38.202602 12.934508 20.089369
33979 0 1 38.238712 11.122362 21.709919
33980 0 1 36.419899 12.799541 21.765949
33981 0 1 39.819141 11.171969 19.893478
33982 0 1 41.736153 13.001287 19.906464
33983 0 1 41.654221 11.209907 21.633120
33984 0 1 39.928219 13.028606 21.646957
33985 0 1 43.449566 11.331798 19.927359
33986 0 1 45.111752 13.146973 20.082808
33987 0 1 45.233936 11.349870 21.659290
33988 0 1 43.308651 12.998779 21.710350
33989 0 1 46.845795 11.376576 19.843409
33990 0 1 48.702873 13.184781 19.877296
33991 0 1 48.745174 11.413599 21.628525
33992 0 1 46.957520 13.184200 21.731804
33993 0 1 50.457573 11.407151 20.021900
33994 0 1 50.440178 13.168175 21.854548
33995 0 1 27.582724 16.325071 19.943851
33996 0 1 27.561069 14.495206 21.729246
33997 0 1 29.391506 14.513798 19.954994
33998 0 1 31.017570 16.352983 19.949444
33999 0 1 31.013613 14.585101 21.671089
34000 0 1 29.213816 16.218580 21.675632
34001 0 1 32.882999 14.546799 19.997700
34002 0 1 34.698879 16.428274 19.998877
34003 0 1 34.639385 14.597377 21.766846
34004 0 1 32.877579 16.368376 21.689537
34005 0 1 36.410786 14.679790 20.023054
34006 0 1 38.028442 16.574598 20.035606
34007 0 1 38.252243 14.683860 21.799492
34008 0 1 36.387299 16.396425 21.766205
34009 0 1 39.874916 14.768861 19.927584
34010 0 1 41.648582 16.713312 19.940567
34011 0 1 41.616272 14.775150 21.755409
34012 0 1 39.834415 16.493010 21.687225
34013 0 1 43.361988 14.983973 19.884605
34014 0 1 45.102486 16.709270 19.939444
34015 0 1 45.100300 14.930895 21.737350
34016 0 1 43.332874 16.695017 21.743364
34017 0 1 46.946472 14.885943 19.934607
34018 0 1 48.578983 16.650747 19.911627
34019 0 1 48.623554 14.922381 21.784855
34020 0 1 46.881123 16.683863 21.804306
34021 0 1 50.551125 14.911531 19.907961
34022 0 1 50.288765 16.622396 21.730072
34023 0 1 27.529499 19.758339 20.043144
34024 0 1 27.524658 18.105436 21.716473
34025 0 1 29.400795 17.962233 20.004429
34026 0 1 31.036055 19.757421 20.041878
34027 0 1 31.054974 17.941519 21.765251
34028 0 1 29.301752 19.754175 21.718311
34029 0 1 32.877140 18.177862 20.112616
34030 0 1 34.493114 19.989565 20.111328
34031 0 1 34.553566 18.167240 21.797623
34032 0 1 32.696892 19.835178 21.820343
34033 0 1 36.249092 18.302645 20.106152
34034 0 1 37.979893 20.011265 20.150991
34035 0 1 38.096230 18.377546 21.889391
34036 0 1 36.280628 19.958992 21.930285
34037 0 1 39.692158 18.354078 19.989452
34038 0 1 41.508362 20.154299 20.041264
34039 0 1 41.512665 18.390491 21.785095
34040 0 1 39.783375 20.168924 21.937201
34041 0 1 43.301727 18.474083 20.070477
34042 0 1 45.058624 20.290874 20.190872
34043 0 1 45.124779 18.434050 21.736443
34044 0 1 43.149395 20.193855 21.801388
34045 0 1 46.870392 18.463354 20.071541
34046 0 1 48.539539 20.317743 20.020588
34047 0 1 48.557369 18.469370 21.823814
34048 0 1 46.846512 20.152998 21.930531
34049 0 1 50.327374 18.486879 19.994780
34050 0 1 50.294586 20.280483 21.818949
34051 0 1 27.411671 23.329742 20.267509
34052 0 1 27.533693 21.619980 21.798492
34053 0 1 29.180725 21.668844 20.067949
34054 0 1 30.953114 23.447908 20.229927
34055 0 1 30.943985 21.534592 21.855080
34056 0 1 29.283579 23.304089 21.933830
34057 0 1 32.763710 21.616886 20.087986
34058 0 1 34.439854 23.495794 20.164330
34059 0 1 34.469006 21.617794 21.892328
34060 0 1 32.757328 23.387621 21.890524
34061 0 1 36.273052 21.819540 20.205883
34062 0 1 37.991798 23.676954 20.149010
34063 0 1 37.984966 21.852926 21.976374
34064 0 1 36.308620 23.575760 21.899065
34065 0 1 39.644787 21.837595 20.078583
34066 0 1 41.531639 23.670610 20.214890
34067 0 1 41.491005 21.869698 21.888227
34068 0 1 39.803692 23.554190 22.042664
34069 0 1 43.258629 21.990700 20.116386
34070 0 1 44.921806 23.662296 20.161568
34071 0 1 45.072826 21.851114 21.988174
34072 0 1 43.283405 23.624449 21.928562
34073 0 1 46.752491 21.991856 20.204124
34074 0 1 48.450771 23.729713 20.170544
34075 0 1 48.582695 22.104525 21.813160
34076 0 1 46.690651 23.660181 21.929552
34077 0 1 50.183372 22.042862 20.052544
34078 0 1 50.238998 23.758566 21.949825
34079 0 1 27.501816 25.191734 21.887409
34080 0 1 29.201185 25.077238 20.105846
34081 0 1 30.965302 25.082048 21.934189
34082 0 1 32.724483 25.305811 20.206972
34083 0 1 34.443047 25.290113 21.909397
34084 0 1 36.182373 25.473970 20.223013
34085 0 1 37.950428 25.329458 22.041056
34086 0 1 39.759377 25.421818 20.259228
34087 0 1 41.508060 25.470297 21.920570
34088 0 1 43.176922 25.489523 20.183491
34089 0 1 44.971447 25.484903 21.951567
34090 0 1 46.702278 25.488583 20.203697
34091 0 1 48.398560 25.473528 21.885731
34092 0 1 50.167622 25.508976 20.088543
34093 0 1 26.092970 2.132370 21.503761
34094 0 1 26.217312 0.199545 23.226343
34095 0 1 27.869932 0.184704 21.557354
34096 0 1 31.401842 2.113885 23.369104
34097 0 1 29.777256 0.151176 23.234262
34098 0 1 27.756950 1.956338 23.336641
34099 0 1 32.956169 0.174784 23.396107
34100 0 1 34.879967 2.061930 23.306870
34101 0 1 34.801449 0.195365 24.848135
34102 0 1 33.032787 1.979613 25.107862
34103 0 1 36.607628 0.186619 23.180513
34104 0 1 38.409489 2.224648 23.343639
34105 0 1 38.421661 0.319335 24.847004
34106 0 1 36.581379 2.059765 25.024214
34107 0 1 40.125851 0.394121 23.185146
34108 0 1 41.758389 2.279068 23.227631
34109 0 1 40.029858 0.398290 26.670540
34110 0 1 40.181248 2.310822 25.123520
34111 0 1 41.884983 0.431518 25.072521
34112 0 1 45.370407 2.348613 23.326658
34113 0 1 45.405041 0.567044 24.992895
34114 0 1 43.611935 2.324852 24.964149
34115 0 1 47.140583 0.582512 23.293371
34116 0 1 48.860695 2.523446 23.237970
34117 0 1 48.838917 0.658070 24.940342
34118 0 1 47.055866 2.396016 25.029091
34119 0 1 48.824131 0.599198 21.508814
34120 0 1 50.678596 2.440681 24.996140
34121 0 1 27.749775 5.595576 23.387514
34122 0 1 27.861401 3.714712 25.174850
34123 0 1 29.586203 3.872791 23.319874
34124 0 1 31.337337 5.705529 23.407534
34125 0 1 31.296871 3.865832 25.060377
34126 0 1 29.554377 5.714529 25.050142
34127 0 1 33.018349 3.796266 23.323565
34128 0 1 34.695805 5.705233 23.321737
34129 0 1 34.791290 4.049728 25.009174
34130 0 1 33.052288 5.795150 25.009670
34131 0 1 36.632103 3.937826 23.342215
34132 0 1 38.451553 5.721375 23.395807
34133 0 1 38.374420 4.025594 25.034157
34134 0 1 36.634785 5.704121 24.982290
34135 0 1 40.116386 3.939804 23.385723
34136 0 1 41.783474 5.872739 23.294872
34137 0 1 41.824852 4.127775 25.108023
34138 0 1 40.121128 5.905912 25.049866
34139 0 1 43.545464 4.048808 23.244368
34140 0 1 45.314125 5.919835 23.358654
34141 0 1 45.403160 4.168798 25.142914
34142 0 1 43.508896 5.764168 24.967245
34143 0 1 47.253403 4.165306 23.449186
34144 0 1 48.906002 6.081048 23.226355
34145 0 1 48.983807 4.246886 25.094763
34146 0 1 47.154247 6.018748 25.012703
34147 0 1 50.708778 4.242863 23.286289
34148 0 1 50.560806 5.981596 25.112965
34149 0 1 27.794147 9.140252 23.280647
34150 0 1 27.737131 7.312046 25.198853
34151 0 1 29.507280 7.352772 23.331482
34152 0 1 31.169418 9.308103 23.414600
34153 0 1 31.285088 7.536839 25.008444
34154 0 1 29.386356 9.245273 25.078310
34155 0 1 32.894062 7.545805 23.321548
34156 0 1 34.671722 9.207644 23.479288
34157 0 1 34.781162 7.487449 25.183340
34158 0 1 32.938244 9.210725 25.182596
34159 0 1 36.509827 7.415639 23.437119
34160 0 1 38.277626 9.323005 23.393406
34161 0 1 38.313206 7.598349 25.143871
34162 0 1 36.582329 9.298862 25.053885
34163 0 1 40.070084 7.685656 23.440445
34164 0 1 41.766434 9.357752 23.338776
34165 0 1 41.861233 7.522228 25.117775
34166 0 1 40.013851 9.273249 25.193323
34167 0 1 43.589737 7.673910 23.229881
34168 0 1 45.194572 9.485037 23.386890
34169 0 1 45.195518 7.567505 25.147402
34170 0 1 43.487694 9.409727 25.054600
34171 0 1 46.998631 7.764910 23.396610
34172 0 1 48.685760 9.573136 23.349266
34173 0 1 48.762703 7.768299 25.121386
34174 0 1 46.897194 9.577355 25.099686
34175 0 1 50.600243 7.719430 23.398611
34176 0 1 50.448654 9.650368 25.163248
34177 0 1 27.530998 12.727899 23.512205
34178 0 1 27.662977 10.950512 25.192263
34179 0 1 29.297489 11.072057 23.341854
34180 0 1 31.091286 12.689445 23.368816
34181 0 1 31.147625 11.058254 25.138035
34182 0 1 29.356651 12.576989 25.344059
34183 0 1 33.018471 10.943292 23.439552
34184 0 1 34.700031 12.796922 23.434584
34185 0 1 34.719734 10.994670 25.168198
34186 0 1 33.008133 12.825940 25.119097
34187 0 1 36.507557 11.015999 23.353451
34188 0 1 38.260719 12.852901 23.507938
34189 0 1 38.322853 11.028417 25.207783
34190 0 1 36.414108 12.716905 25.265348
34191 0 1 40.020737 11.187640 23.413824
34192 0 1 41.563957 13.017187 23.468746
34193 0 1 41.682976 11.067588 25.197666
34194 0 1 39.956356 12.822623 25.250717
34195 0 1 43.434761 11.274247 23.458786
34196 0 1 45.127110 13.116679 23.392590
34197 0 1 45.151909 11.389374 25.268082
34198 0 1 43.308628 12.952168 25.280130
34199 0 1 46.938339 11.211946 23.405098
34200 0 1 48.579853 13.045763 23.436008
34201 0 1 48.638283 11.310214 25.144148
34202 0 1 46.833267 12.949902 25.210854
34203 0 1 50.467407 11.291029 23.371019
34204 0 1 50.442005 12.965472 25.072598
34205 0 1 27.500345 16.261602 23.587305
34206 0 1 27.411507 14.462337 25.396139
34207 0 1 29.246708 14.441731 23.533640
34208 0 1 31.079969 16.213236 23.398392
34209 0 1 31.183596 14.492023 25.166389
34210 0 1 29.251501 16.305374 25.197527
34211 0 1 32.976662 14.502315 23.447123
34212 0 1 34.642727 16.373114 23.530533
34213 0 1 34.767521 14.501796 25.140030
34214 0 1 32.927185 16.165321 25.291239
34215 0 1 36.513748 14.598731 23.571474
34216 0 1 38.127182 16.521187 23.523109
34217 0 1 38.237492 14.684806 25.288950
34218 0 1 36.412018 16.409277 25.424412
34219 0 1 39.961166 14.873181 23.526392
34220 0 1 41.545124 16.547108 23.577967
34221 0 1 41.559319 14.703370 25.336817
34222 0 1 39.861931 16.555971 25.323154
34223 0 1 43.409645 14.664723 23.578075
34224 0 1 45.130898 16.565481 23.505213
34225 0 1 45.031612 14.718445 25.250347
34226 0 1 43.310547 16.643578 25.393490
34227 0 1 46.822586 14.889811 23.603632
34228 0 1 48.618027 16.607187 23.567081
34229 0 1 48.677959 14.878555 25.162313
34230 0 1 46.691166 16.574528 25.485958
34231 0 1 50.446705 14.815633 23.594629
34232 0 1 50.364807 16.651802 25.322405
34233 0 1 27.582047 19.812492 23.624039
34234 0 1 27.441261 18.026999 25.231604
34235 0 1 29.287426 18.024887 23.500975
34236 0 1 31.018316 19.672804 23.459860
34237 0 1 31.102932 17.960423 25.284664
34238 0 1 29.299761 19.681097 25.382511
34239 0 1 32.889267 17.974981 23.662653
34240 0 1 34.520504 19.847107 23.729670
34241 0 1 34.569721 18.080614 25.437593
34242 0 1 32.751842 19.820168 25.389620
34243 0 1 36.278835 18.094759 23.519651
34244 0 1 38.034809 19.992643 23.604546
34245 0 1 38.097828 18.275200 25.404083
34246 0 1 36.297794 19.916893 25.288649
34247 0 1 39.936295 18.266279 23.612492
34248 0 1 41.505859 20.092112 23.608063
34249 0 1 41.569908 18.369936 25.374935
34250 0 1 39.696712 20.026392 25.431326
34251 0 1 43.351242 18.347246 23.537790
34252 0 1 44.972328 20.106216 23.486698
34253 0 1 45.050457 18.376263 25.588324
34254 0 1 43.395191 20.111156 25.291096
34255 0 1 46.758522 18.342255 23.720503
34256 0 1 48.640278 20.110643 23.619358
34257 0 1 48.531109 18.391365 25.466532
34258 0 1 46.816963 20.111780 25.514637
34259 0 1 50.251221 18.427816 23.617870
34260 0 1 50.343483 20.173691 25.330015
34261 0 1 27.498898 23.224842 23.731968
34262 0 1 27.522470 21.537556 25.295691
34263 0 1 29.356958 21.471220 23.749237
34264 0 1 30.962444 23.361277 23.656853
34265 0 1 31.125149 21.548304 25.312313
34266 0 1 29.346642 23.323763 25.407978
34267 0 1 32.677532 21.587414 23.615543
34268 0 1 34.438969 23.496344 23.668453
34269 0 1 34.373760 21.558270 25.494728
34270 0 1 32.681160 23.441784 25.450260
34271 0 1 36.203861 21.748236 23.589376
34272 0 1 37.978802 23.606304 23.778547
34273 0 1 37.778744 21.764946 25.454208
34274 0 1 36.056557 23.465977 25.522711
34275 0 1 39.729771 21.880518 23.782845
34276 0 1 41.451019 23.709019 23.750465
34277 0 1 41.514072 21.842421 25.368244
34278 0 1 39.689358 23.596775 25.698114
34279 0 1 43.229912 21.974352 23.563576
34280 0 1 45.006016 23.801922 23.687857
34281 0 1 45.113983 21.930672 25.230419
34282 0 1 43.270664 23.663567 25.372473
34283 0 1 46.861992 21.867962 23.632341
34284 0 1 48.396450 23.650711 23.652319
34285 0 1 48.539352 21.875484 25.509645
34286 0 1 46.868328 23.771517 25.406172
34287 0 1 50.322353 21.910082 23.626606
34288 0 1 50.138954 23.739777 25.410849
34289 0 1 27.427618 24.950695 25.355959
34290 0 1 29.162128 25.133471 23.660910
34291 0 1 30.998705 25.192533 25.504074
34292 0 1 32.583393 25.235146 23.694990
34293 0 1 34.221573 25.097685 25.473696
34294 0 1 36.107800 25.332695 23.863255
34295 0 1 37.906605 25.249155 25.508015
34296 0 1 39.590103 25.310791 23.755402
34297 0 1 41.487335 25.412971 25.536623
34298 0 1 43.212315 25.476254 23.702295
34299 0 1 45.082073 25.516273 25.442604
34300 0 1 46.789577 25.533279 23.709560
34301 0 1 48.572079 25.404631 25.538036
34302 0 1 50.215202 25.549896 23.648603
34303 0 1 27.906298 1.829230 26.796799
34304 0 1 28.127115 0.207640 28.458864
34305 0 1 28.051907 0.098373 24.939163
34306 0 1 31.534027 2.168878 26.981730
34307 0 1 29.769848 2.110791 25.109327
34308 0 1 29.865156 0.084793 26.596861
34309 0 1 32.792282 0.119430 26.508553
34310 0 1 34.787251 2.058033 26.619944
34311 0 1 34.519016 0.434328 28.200583
34312 0 1 31.684225 0.316361 28.558420
34313 0 1 36.798340 0.230231 26.545753
34314 0 1 38.304066 2.147497 26.644707
