LAMMPS data file via write_data, version 24 Mar 2022, timestep = 200080

1728 atoms
2 atom types

0.43437442470969145 24.865342515290674 xlo xhi
0.43437442470969145 24.865342515290674 ylo yhi
0.43437442470969145 24.865342515290674 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 58.71
2 15.999

Atoms # atomic

546 2 1.248759856564134 17.545207945727856 9.064397928336412 0 0 0
474 1 3.5780545005239612 18.48584697905058 10.792951719941307 0 0 0
1498 2 4.776019754423058 18.40443345652258 13.125832148973352 0 0 0
1297 1 0.5847692234075907 13.383112414719546 13.76235934667178 0 0 0
1351 1 2.4203159138287362 13.26221436012184 15.837078964222213 0 0 0
1324 1 0.5984905852984768 15.41013611926851 15.706985774235392 0 0 0
1378 1 2.6233600220562288 15.273820291899135 13.805572351742551 0 0 0
1405 2 2.239118333001607 13.58123048543687 14.141032367024568 0 0 0
1432 2 2.235949893801607 15.0233894238849 15.501991873078243 0 0 0
1459 2 0.721033385473293 13.6816753144735 15.468396902760905 0 0 0
1486 2 0.9082352387362052 15.05649195362534 14.033369956238227 0 0 0
444 1 3.7921274611443887 12.715606065913354 9.564288683556137 0 0 0
1300 1 0.4944877980238189 17.32542385926127 12.822206792398873 0 0 0
1354 1 2.3927975857339474 17.672220757656152 14.909414431165134 0 0 0
1408 2 2.1667230986656207 17.74306622148579 13.189018160912886 0 0 0
1462 2 0.6964128642629088 17.728745679853546 14.529171572427545 0 0 0
1471 2 4.879181647050794 17.062355607408318 14.597267934134603 0 0 0
636 2 3.849167200409617 18.25235346640999 9.08565748141173 0 0 0
1333 1 4.831261205416504 14.779606490070694 15.694894441262763 0 0 0
447 1 3.6324321768524537 16.57935511330672 8.740562770587957 0 0 0
582 2 5.236586632846628 18.255179392865664 10.510785817394863 0 0 0
1468 2 4.96020308610423 13.058968147413527 15.485425041857345 0 0 0
1495 2 5.065965392810712 14.428899852230677 14.046299712639625 0 0 0
1336 1 4.538343474818747 18.80844039086846 14.811810054455632 0 0 0
552 2 5.473414501147108 12.840081724193245 9.953394221977172 0 0 0
579 2 5.486869820450431 14.104826335917426 11.49657717962612 0 0 0
501 1 5.597610316881644 16.5820589186951 10.694261884638319 0 0 0
525 1 5.9026370179804815 14.530622420844852 9.838380256013911 0 0 0
480 1 8.005483235235491 13.924139570393285 11.82311698008239 0 0 0
588 2 9.731167413598808 13.565797914490176 11.465092381202943 0 0 0
642 2 8.2846713034207 13.74298532405269 10.106625808497126 0 0 0
1318 1 8.620592008246067 16.108693101071637 13.097319022988474 0 0 0
483 1 7.711744771042397 17.84431651324781 10.92079747388135 0 0 0
1417 2 6.252204579797645 17.054377692523968 13.148854367442997 0 0 0
618 2 8.109790958648219 16.14528049243403 10.48982973453333 0 0 0
645 2 7.918187752137885 17.63520995309833 9.162675015950786 0 0 0
510 1 9.815830247765097 16.013842741884293 10.632169651905773 0 0 0
564 2 9.420067407164282 16.34463077418066 8.99102452801076 0 0 0
591 2 9.37334830264649 17.68435054146301 10.529681547477269 0 0 0
1387 1 6.769154574680161 14.582062327844078 13.71346188761326 0 0 0
1414 2 6.3759475521145115 12.922999299269097 14.047339716221673 0 0 0
1441 2 6.509340870418879 14.328241110912131 15.462155179559042 0 0 0
1342 1 9.061872231734604 14.188288593332533 15.759173292943336 0 0 0
1504 2 9.191060625665298 13.80668700886901 14.096040931580669 0 0 0
1363 1 6.5774088808759865 16.884601293712965 14.85437299501848 0 0 0
1444 2 6.23415470897495 18.578366078817012 14.454141905684592 0 0 0
1480 2 9.072843674259406 16.53004171400245 14.816196228329293 0 0 0
1345 1 8.768684488751191 18.293962260520395 15.007840399362891 0 0 0
1507 2 8.842149599518695 17.8323895176057 13.305750151225054 0 0 0
555 2 5.302271798293547 16.909105228104288 9.009325348874034 0 0 0
456 1 7.743203066214237 15.953927042770811 8.76543250670649 0 0 0
537 1 9.572691794212227 18.12045622573084 8.896718146403494 0 0 0
534 1 9.961591905065292 13.940071566387328 9.826252107535334 0 0 0
1390 1 6.4780998287174025 18.75092970636802 12.746543558624461 0 0 0
528 1 5.532984942214997 18.606523021611846 8.850405391508014 0 0 0
732 1 14.0166839269616 15.189940597561113 9.972148491918803 0 0 0
651 1 11.966658252890808 13.345368774419208 9.575323825830566 0 0 0
678 1 11.830576661704711 15.09488709939732 11.713576235591873 0 0 0
705 1 13.694287271903987 13.103176586712744 11.735642116728052 0 0 0
759 2 13.667713706162035 13.546037146754708 10.097857095501173 0 0 0
786 2 13.503015406518456 14.823860179765424 11.639344325615403 0 0 0
813 2 12.039174590025299 13.462535057464425 11.31041729079783 0 0 0
840 2 12.2850671755692 15.006324179169306 10.019131331490296 0 0 0
1399 1 10.439276786847174 18.17160235126806 12.796168790157814 0 0 0
1306 1 4.6539344142289245 12.816854239253027 13.745153527845925 0 0 0
816 2 11.925594643045192 17.392329005725507 10.326540146126954 0 0 0
708 1 13.548580884062954 17.219443292143783 10.691826866876973 0 0 0
762 2 13.442334847981465 17.539324845404074 9.029535181527026 0 0 0
1396 1 10.839411266766687 13.941055389504987 13.674353171461826 0 0 0
1450 2 10.753423498420775 13.7476795499256 15.399311764541178 0 0 0
1513 1 12.758926678733117 13.384155397175872 13.755266360802615 0 0 0
1540 1 12.796349654615216 15.434971782072392 15.741271627183036 0 0 0
1621 2 14.363249201157789 13.537213517952699 14.174029560472349 0 0 0
1648 2 14.38193527570086 14.977706133851065 15.560465342576167 0 0 0
1675 2 12.835939020859612 13.699902517626244 15.463615998028898 0 0 0
1702 2 13.093337443430901 15.100060758783473 14.038811498982803 0 0 0
1372 1 10.779582190916017 16.23123196446034 14.860566496336988 0 0 0
1426 2 10.28286556410084 16.433565927402434 13.21189140487115 0 0 0
1453 2 10.439864781344639 17.95481306988184 14.53609112074955 0 0 0
1516 1 12.697580133317203 17.30657730676996 12.799752397322147 0 0 0
1570 1 14.545456047381377 17.52101098883478 14.878490525911486 0 0 0
1624 2 14.402452859757084 17.671441100065184 13.117636839435812 0 0 0
1678 2 12.88706431553219 17.66852803186171 14.454697125321653 0 0 0
1567 1 14.529943860328276 13.292367985339943 15.891504117598311 0 0 0
1594 1 14.783313244612652 15.212883882129782 13.879505358606444 0 0 0
603 2 24.37431576049227 21.30908157046886 9.447315070292282 -1 0 0
825 2 16.045049436577116 16.784260921752015 10.468159030422186 0 0 0
687 1 16.046929722988367 14.52105891139013 11.702597236893972 0 0 0
768 2 17.723073737653824 12.882333754041433 9.919450884717108 0 0 0
795 2 17.701613495548873 14.121422826094376 11.521691855583365 0 0 0
822 2 16.224047480494754 12.809644772942374 11.278087838490864 0 0 0
849 2 16.40210385109169 14.368858209182717 10.02186518071046 0 0 0
717 1 17.72344409566132 16.563224903146576 10.760175604456972 0 0 0
741 1 18.108360076422336 14.545746807841493 9.881645827354275 0 0 0
771 2 17.49380598844814 16.88698998229024 9.059226089691517 0 0 0
690 1 15.73948788105015 18.489746050047444 10.816022423628693 0 0 0
852 2 16.041200539722887 18.260627014711666 9.09942813547518 0 0 0
1525 1 16.74799710022779 16.727261177030652 12.999094532115178 0 0 0
798 2 17.417977791728276 18.267750580082236 10.501536195045563 0 0 0
1714 2 17.009277369438887 18.472556614832836 13.08923962669302 0 0 0
660 1 16.025176113239297 12.650735414794438 9.587413293961998 0 0 0
1522 1 16.803872870589423 12.808770222220758 13.767659562949225 0 0 0
1549 1 16.987953372858925 14.806721759952142 15.690571035979469 0 0 0
1603 1 18.982139726146123 14.575859926303915 13.7340995600614 0 0 0
1630 2 18.482106218318556 12.86806136345104 14.078957619613693 0 0 0
1657 2 18.64076483156041 14.321799960471846 15.453906728770889 0 0 0
1684 2 17.08856205807218 13.059918585841057 15.49762068031091 0 0 0
1711 2 17.237735140402474 14.450003121949962 14.032592307182066 0 0 0
1633 2 18.429386204519272 17.055652374366616 13.181991666333728 0 0 0
1579 1 18.722294612459194 16.8800027930567 14.9119808187263 0 0 0
1687 2 17.065247757866466 17.182792752270316 14.652177709900554 0 0 0
1660 2 18.452534734806857 18.60466103400599 14.459781517677897 0 0 0
663 1 15.811204218766516 16.59593972801565 8.716977161065216 0 0 0
744 1 17.713452791083196 18.527832446436406 8.792668583192393 0 0 0
1606 1 18.66063055297945 18.769159520302814 12.743231708361204 0 0 0
624 2 24.461623138989584 14.983298522066857 10.075681554816063 -1 0 0
861 2 20.04913703763908 17.628243547135096 9.1690869850163 0 0 0
462 1 24.017823131036124 15.065832303482463 11.721548906867994 -1 0 0
597 2 24.199063583666845 13.436988352497494 11.31235440946163 -1 0 0
435 1 24.191197664477347 13.27383174420026 9.583628971128514 -1 0 0
696 1 20.251481333275724 13.91490520900624 11.767578639156358 0 0 0
750 1 22.148031520845027 13.929390721889602 9.75514914419286 0 0 0
804 2 21.93226868000609 13.582613003538874 11.442053621091073 0 0 0
858 2 20.481449505789254 13.679863728025278 10.060935641051488 0 0 0
1534 1 20.792985797022503 16.16836631104306 13.149889911181527 0 0 0
699 1 19.899919679761638 17.836456025877126 10.95622029549542 0 0 0
834 2 20.271057957378062 16.16814173232151 10.50353312745787 0 0 0
600 2 24.16938891211581 17.356627342752102 10.32092242810114 -1 0 0
726 1 21.987002999650883 16.055794562297738 10.712689043278605 0 0 0
807 2 21.55157963568091 17.692856091388904 10.500715493518646 0 0 0
1615 1 22.670196243807197 18.118931651081017 12.741585366630188 0 0 0
1723 2 21.05993093385477 17.85075840150259 13.28872406084312 0 0 0
1558 1 21.25588952095855 14.208766973900094 15.765469049298098 0 0 0
1612 1 23.05728585503392 13.930324419322616 13.70102396940627 0 0 0
1666 2 22.942190479258123 13.75058425566769 15.368941252904706 0 0 0
1720 2 21.409456025799464 13.7961028478089 14.062655576509517 0 0 0
1588 1 23.003356245028815 16.27490388653245 14.85645164250553 0 0 0
1642 2 22.449441586427703 16.432888224966593 13.202421935743697 0 0 0
1696 2 21.287047217516264 16.580354252207588 14.810288639446252 0 0 0
1561 1 21.037328696027465 18.31453102611731 14.929221610628503 0 0 0
1669 2 22.69155999182212 17.96480579131303 14.470087969003561 0 0 0
672 1 19.896117439826604 15.934416369107645 8.7823482783893 0 0 0
753 1 21.724114323489516 18.020226590656673 8.821619321175397 0 0 0
780 2 21.58866765272046 16.328363105237848 9.029308706883873 0 0 0
21 1 7.919053444341007 24.20644688186967 8.725809548480383 0 -1 0
573 2 1.0265400460182292 18.88769987991881 10.561358089020132 0 0 0
519 1 1.5045386297995176 19.23996006324058 8.929164838239304 0 0 0
1381 1 2.3375679246838774 19.386725810812624 12.738121113774278 0 0 0
612 2 4.034294437337433 20.713203286611204 9.421554108104258 0 0 0
495 1 1.580858491808715 21.29707277512652 9.896237600205552 0 0 0
576 2 1.1159509295376426 22.9564204323265 9.700039449988779 0 0 0
477 1 3.554295445862914 22.38008953649202 9.806372519390266 0 0 0
1312 1 4.730055931381877 20.632350642262658 11.857803621594215 0 0 0
1412 2 1.3745611431420555 21.626586461801068 16.19772530388139 0 0 0
1313 1 3.7141533478597366 20.671680960734548 15.856379531396648 0 0 0
1435 2 1.9913851974574717 19.26218943816353 14.442293327284261 0 0 0
1489 2 0.6453119294145648 19.046473791308117 12.987781701221977 0 0 0
1385 1 1.5366985997862093 23.373528462862293 16.099148779522192 0 0 0
1303 1 0.7500075905347707 21.29958477963728 11.854972916307519 0 0 0
1357 1 2.579075885241095 21.73276391344645 13.943446781208923 0 0 0
1384 1 2.4924649707966386 23.560896169995114 11.857270320251223 0 0 0
1411 2 2.454439241554485 21.901471911084876 12.20162869033736 0 0 0
1438 2 2.0742175162220007 23.33441438013309 13.563473026728001 0 0 0
1465 2 0.9382201619692117 21.674979266464817 13.503254829927512 0 0 0
1492 2 0.8119682194576693 23.031664188052964 12.021231727363626 0 0 0
1339 1 4.514622403391819 22.728642067496146 13.819102591795593 0 0 0
1501 2 4.817963885122758 22.378987528974786 12.076854173938994 0 0 0
1502 2 3.8833118107511697 22.342266618207802 16.321179602757525 0 0 0
1474 2 5.022676145806538 21.030614341726864 13.556544827721723 0 0 0
585 2 5.216585781910888 22.36177026164372 9.464903441866872 0 0 0
1421 2 5.442007084305913 21.073364827371574 16.128993497608246 0 0 0
345 2 21.755766062901206 24.498817486022094 8.937779246127706 0 -1 0
729 1 22.09555703573001 20.183056279415343 9.710654325897407 0 0 0
875 1 3.797654319588037 24.855929897075132 16.715976200368523 0 -1 0
1430 2 9.485692566735809 20.564856261662502 16.189149398276236 0 0 0
1045 2 9.17102027361902 24.702884379338947 14.765663447793061 0 -1 0
183 2 8.2207400172552 24.389858220904305 10.491487207552117 0 -1 0
129 2 9.586921730449662 24.592671294719352 8.9666908709566 0 -1 0
504 1 5.701699366583254 20.72434248844478 9.678942440440327 0 0 0
513 1 9.852686831670011 20.210363238126476 9.791347091676462 0 0 0
66 1 5.734688162420557 24.672430255296245 10.510081408377006 0 -1 0
486 1 7.679529196626484 21.878505102219027 10.00113309598558 0 0 0
1393 1 6.470202819478424 22.90839022755517 11.721306341321295 0 0 0
594 2 9.31803689100802 21.835527009531766 9.592002182686567 0 0 0
621 2 8.157646797089729 20.195169078012327 9.57989538930566 0 0 0
883 1 8.711384609456948 24.29047546026928 13.098773256922202 0 -1 0
1322 1 7.824353394120533 19.959665680298443 16.036561677929733 0 0 0
1321 1 8.783045128435871 20.085222879071356 12.084173096634842 0 0 0
1394 1 5.579709946144659 22.835270556158207 15.950962181362794 0 0 0
1366 1 6.67192024060176 21.053072711216135 13.9210196851221 0 0 0
1420 2 6.429895059681473 21.201823097659755 12.147660624875025 0 0 0
1447 2 6.248147604821061 22.685628824978075 13.464653809518131 0 0 0
1348 1 8.688892461895763 22.164928732047933 13.98228494907141 0 0 0
1483 2 9.147046935657619 20.513850399412952 13.754520354974368 0 0 0
1510 2 8.784018437190872 21.835710803078523 12.286740324370838 0 0 0
1511 2 7.877163881949485 21.72424183182017 16.388238739640258 0 0 0
75 1 9.92222547034649 24.238942610096533 10.626966308220794 0 -1 0
1403 1 9.456037362921327 22.268778499563094 15.959733521068591 0 0 0
1709 2 12.084318686769405 22.957902790648323 16.31637328728955 0 0 0
1628 2 13.677932627488 21.739731760984196 16.33752980585416 0 0 0
991 2 10.431292723283246 24.638159389392264 13.142048527852822 0 -1 0
1601 1 13.810276311960365 23.479779592692672 16.222020351456422 0 0 0
681 1 11.570282031606185 19.016610751235625 10.72249666339974 0 0 0
843 2 12.001054328990552 18.92140903149765 9.057819284793382 0 0 0
789 2 13.26381022215071 18.87690835708299 10.594986838956537 0 0 0
735 1 13.715892884722084 19.269472290119467 8.976049162463257 0 0 0
937 1 10.847051472140173 24.46951426212241 14.789968005277087 0 -1 0
684 1 11.547425447061483 22.997256691102802 9.839328302759176 0 0 0
1402 1 10.43105787935248 22.381630457978783 11.874044628662137 0 0 0
711 1 13.85243120378866 21.36171245077784 9.917530358765942 0 0 0
792 2 13.293172444664918 23.001027043220336 9.761183008822332 0 0 0
819 2 12.179673277165884 21.343046797607354 9.513475254138868 0 0 0
1543 1 12.577359585030173 19.33946404133906 14.660464505305292 0 0 0
1597 1 14.628926497847312 19.39521333089231 12.730553930295894 0 0 0
1651 2 14.225469189051683 19.168247184545134 14.417394768235933 0 0 0
1705 2 12.907468721614203 19.004426384270765 12.94024461249526 0 0 0
1375 1 10.826518649216762 20.44982838093362 13.953904742818269 0 0 0
1429 2 10.43042235036581 20.69841236572451 12.246021566293908 0 0 0
1456 2 10.355267182321645 22.15785647621721 13.58958234107746 0 0 0
1520 1 12.00563495969232 21.23929323519463 15.853885952382832 0 0 0
1519 1 12.980362102350524 21.32972349657511 11.905742355244692 0 0 0
1546 1 12.588260545631387 23.376672325715468 13.766487719372012 0 0 0
1600 1 14.70675609398645 23.56361326126685 11.89058535354732 0 0 0
1627 2 14.635316249407467 21.886940224170356 12.286199844700011 0 0 0
1654 2 14.244427495207809 23.338279995336844 13.601723827698443 0 0 0
1681 2 13.11542128608915 21.707665824590723 13.59715637814215 0 0 0
1708 2 12.984078949957114 23.01245852166603 12.063561505782085 0 0 0
1573 1 14.756811566914386 21.736835125663227 14.021041820658887 0 0 0
1099 1 21.010073603883473 24.323287128002004 12.955085157959688 0 -1 0
720 1 17.986986454237503 20.696298365833687 9.727865516836282 0 0 0
693 1 15.767223630736003 22.348266659921563 9.826500848340872 0 0 0
282 1 17.841764778851015 24.5682764383499 10.569156111379069 0 -1 0
1609 1 18.744252504538533 22.950135309027356 11.836336800119492 0 0 0
1528 1 16.920058128971228 20.758822474327456 11.897201410137061 0 0 0
801 2 17.442447055802234 22.28456992909621 9.46684254162779 0 0 0
828 2 16.229604626733995 20.68614525498896 9.410478036954693 0 0 0
1717 2 17.07136398153196 22.499733978169186 12.050877623828756 0 0 0
1636 2 18.61930351634273 21.249657373262714 12.158437895969755 0 0 0
1555 1 16.738462453571124 22.805545885982934 13.75860726857489 0 0 0
1582 1 18.90753224466358 21.107419998473915 13.882262805684656 0 0 0
1663 2 18.435112056092372 22.725241253203926 13.497862192595191 0 0 0
1690 2 17.19111898077647 21.163375908107437 13.58150110768434 0 0 0
1610 1 17.77925943602039 22.769920947048856 16.019819851184195 0 0 0
1529 1 15.891064853500984 20.56097935181804 15.8652907423359 0 0 0
1552 1 16.775039942687027 18.92854259987147 14.749145291069528 0 0 0
1637 2 17.611503175446845 21.02795065728383 16.06611000652341 0 0 0
1718 2 16.098164204548322 22.30637463084504 16.235246794953902 0 0 0
1538 1 20.009542458728323 19.973892150949492 15.977596871638317 0 0 0
1091 1 15.979959252936135 24.855170609401775 16.659972418052256 0 -1 0
1645 2 22.68467667044914 20.712668157794795 12.206716804584024 0 0 0
1672 2 22.56199067130442 22.189775374837915 13.60470876159262 0 0 0
1327 1 24.758487843426906 19.379700247635242 14.653023074598702 -1 0 0
1330 1 24.861540694379798 23.346492404865366 13.675154333061302 -1 0 0
1727 2 20.087331276856027 21.686546971650092 16.33722896096787 0 0 0
1261 2 21.452546913889076 24.66399266113272 14.684854020994784 0 -1 0
1646 2 21.67774300192475 20.521908935263653 16.07959527952802 0 0 0
399 2 20.397146118406585 24.333133310776855 10.407527722294184 0 -1 0
1304 1 24.14760950571347 21.225320920030445 15.8024451376411 -1 0 0
1537 1 20.989753818715062 20.14564682026195 12.061183490581959 0 0 0
1564 1 20.903042395978247 22.199687130191673 13.965906967782363 0 0 0
1618 1 22.692839536574493 22.359761515383628 11.868661646567455 0 0 0
1493 2 24.249356122621215 22.88192336714473 16.266026759055592 -1 0 0
291 1 22.09058773212491 24.12583131745166 10.615868167309394 0 -1 0
837 2 20.41635497991919 20.148828209372063 9.533197594441065 0 0 0
