LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-1.0103004453763056 41.65030044537309 xlo xhi
-1.0103004453763056 41.65030044537309 ylo yhi
-1.0103004453763056 41.65030044537309 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

503 1 6.606647002770767 38.62530317388648 19.416548502763533 0 0 -1
2355 1 0.15222412783923578 25.882963926387294 19.30832968937791 1 0 -1
2771 1 7.804701935973297 4.488072077743021 18.90775583685681 1 0 0
3427 1 17.23885311194879 38.74917296105774 18.766789221565162 0 0 1
833 1 10.355350915871842 22.81182707600055 21.134629990288026 0 0 -1
1860 1 15.181072945743558 23.746718780941073 24.975896104518462 -1 0 0
2213 1 18.50783648967534 39.6119955485666 21.901291847152713 0 -1 -1
1270 1 7.165790264802865 34.02114945816386 20.69088082767447 0 0 0
2388 1 2.519448743797081 29.708077452228725 13.81847025921591 1 0 0
537 1 12.26751878503629 28.353020276564045 24.549934204900534 0 0 -1
2529 1 6.040728497889326 31.24895922937549 25.61729434614752 0 -1 -1
2750 1 15.674932871202962 16.087489523805363 17.926732524975648 0 0 0
3058 1 11.911873430130981 8.981847005271952 26.599936594790265 1 0 0
3817 1 0.3839801908968292 12.112443475333164 20.446371520332573 1 1 0
81 1 12.547813884054692 6.352996660414878 16.956838533539177 0 0 -1
229 1 14.277001559591596 18.462976185721036 17.919705905953236 -1 0 -1
2615 1 9.726039314936607 19.365857825082273 14.058044685778713 0 0 0
1668 1 3.179225244707193 29.23499636278649 16.85591604101071 0 0 0
148 1 19.879720009187963 24.72935130491677 13.59113305013646 0 0 -1
3756 1 17.14486352268303 32.62989655201565 20.794690498861577 0 0 0
272 1 19.037673204845188 10.077600257966287 14.444479194822186 0 0 0
159 1 1.7692012731162285 24.967761794510324 15.700684328975559 0 0 0
1513 1 11.91506392611654 23.178734413251252 14.997886876451886 0 0 0
422 1 7.530083760296149 16.901523408028797 18.443929845394212 0 1 -1
248 1 10.533012858982877 22.789673373626453 26.761652202135807 0 0 0
1869 1 14.052456129935909 11.669842231279768 23.452943722615228 0 0 0
50 1 1.5440984190391829 31.324495068761177 15.765291807937668 0 0 -1
1454 1 9.768987540805167 35.65232614625931 21.038191909951617 0 0 0
769 1 5.638429724817376 11.915059295003195 14.775712903649154 0 1 0
3152 1 8.656103439941717 11.21869494344698 20.21382699160062 1 0 0
2749 1 15.35447422606375 17.360682554895742 26.444709561312113 0 -1 0
1086 1 8.406268595706937 30.14654397719236 24.798826347043782 -1 0 0
992 1 0.715851856105171 7.995440786231148 20.15278958099235 0 1 0
1128 1 19.03597268284437 18.789403403769928 21.225165118771148 0 0 0
1303 1 11.942052642132204 36.72528847371615 22.063209661774863 0 0 -1
851 1 1.7073981050505456 23.93268179834137 24.132895285244757 0 0 0
2186 1 0.5813125225098981 28.899037438067303 16.544489056138204 0 0 0
2165 1 5.283444207054706 29.13444752948447 20.536514910080196 0 0 0
2674 1 1.3978766291264302 13.738414004175944 23.15690445265976 1 0 0
1700 1 3.1256888146451116 -0.09965833492968701 26.421200235164306 0 0 0
1008 1 19.926083099348364 30.20801850447675 21.932814049010553 0 0 0
1297 1 15.180411113170095 2.7895029688365116 14.361261675533394 0 0 0
2590 1 6.921736055606729 23.389601390732594 13.360374987953199 0 0 -1
3413 1 1.9865335067023513 41.082961112804725 16.984018721006436 1 0 0
3109 1 8.169171328059436 9.229506465640064 18.41695514083846 1 0 0
2154 1 16.41608972025045 8.117278562701411 25.01822781421012 0 1 0
235 1 12.515195341687022 3.8940730740655853 26.537671124199672 0 0 0
2792 1 4.319312242466703 19.800472930245515 18.75499423341521 1 0 0
3376 1 16.95305415631669 26.54320217260602 18.427810073559368 0 0 0
891 1 18.74186051503638 11.811678096802853 19.226120504164665 0 0 0
3037 1 9.228039247281425 29.158822306321827 13.545403108635773 0 0 0
3569 1 19.117133241153372 27.508522958709758 25.24512541627865 0 0 0
2967 1 7.153710628178743 38.625094948547854 14.490038057188558 1 0 0
2786 1 3.719997481860993 25.221170889906173 26.104411904735993 0 0 0
3320 1 7.859872987846819 7.495147894161256 14.641406203850387 0 0 1
3191 1 14.335457913985739 2.500629317905566 24.070720974619636 0 0 0
2872 1 18.129686793732322 -0.6772916489285664 22.660781417975436 0 1 0
1693 1 20.163869685367693 32.399527900423706 27.089965407783843 0 0 0
2416 1 17.407682214169245 1.875945157069034 26.800376952238885 0 0 -1
2583 1 19.651727789764163 10.182641205379722 21.177924234016054 0 0 0
3654 1 18.932951536199262 40.494369086376736 17.49441382972962 0 -1 0
1543 1 18.128396952562948 30.490764894617126 19.574868029006392 0 0 0
2683 1 4.837289016031083 3.3640139407410876 17.520749214134774 1 1 -1
3209 1 18.262410977723896 5.174282272836586 22.75079845987295 0 0 0
1955 1 14.822711476496826 34.25290695037663 18.387576411001742 0 0 0
3373 1 7.5145150153523375 33.92529999277123 25.222889266404184 0 0 0
3200 1 6.7317508395051115 12.365410089406234 18.67403421792177 0 1 0
899 1 8.88530463889452 11.429677078737742 26.010440499570155 0 0 0
1080 1 17.95540194061704 34.89836636246655 21.823701008636846 0 0 0
3007 1 1.596791613881297 7.131976769926622 15.038866590949898 1 0 0
3336 1 16.860452316630735 21.36203096557234 25.82556023544254 0 0 0
1356 1 10.951475362710902 2.449034050737201 21.261536321989247 0 0 0
681 1 0.5190871730249651 0.6376399931624714 26.22804711239264 0 0 0
2831 1 17.350101728096814 18.71486252455822 27.283413421247015 0 0 -1
3495 1 -0.6909527551712977 1.4592937066784994 16.690231784647896 1 0 0
3282 1 13.199143275735157 9.349593093139049 16.686167528129133 0 -1 0
3465 1 16.83957237477121 0.9719215861078481 24.44525158203955 0 0 0
2773 1 10.8870676147893 12.525104468718288 14.010666743330223 1 1 0
3065 1 3.1940343545648604 38.991032539863994 17.820094332935493 0 0 0
3840 1 6.7411321902890515 18.812446792194052 20.14118223574691 0 0 0
3184 1 12.041559684112507 18.019398428318446 19.144312462704697 1 0 -1
3330 1 19.058873630052034 4.334201467419651 20.568049214178643 1 0 0
2088 1 7.950386865375657 20.734996726541585 22.31866174545788 1 0 0
2961 1 5.090170687499666 10.999812478731803 22.778056396590024 0 0 0
2013 1 4.821646509135091 30.580703106960744 23.339923458406616 0 -1 0
1902 1 2.906706133440057 32.10732118654512 26.870989756236 0 -1 0
2453 1 6.271893920250396 35.77220556761834 23.613602096761387 0 -1 -1
2637 1 16.627510558807646 37.367112199318825 23.505130170838203 0 0 -1
1980 1 4.042114974386374 14.924354637565111 22.698744686693978 0 0 0
1045 1 18.727463125143583 32.66990576537455 15.369060911673575 0 0 0
2123 1 1.2376522286654814 20.220264358849693 26.1246625485491 0 0 0
3351 1 4.345089541652509 8.689119963460096 22.674884765025446 1 0 0
3884 1 19.755507526674318 38.00380693149218 19.883765866806506 0 0 1
3096 1 11.594926766786125 36.24718364808513 19.326675876240603 1 0 0
1653 1 10.622015621103186 30.25107084789297 20.575260670880418 0 0 0
1261 1 -0.6917709913237635 11.324325665853225 27.14171920371171 0 1 0
1616 1 13.667156910090823 16.630187980310577 21.64909632879076 0 0 0
2207 1 -0.5427401369097797 40.31921437737918 17.244496364219714 1 -1 0
3185 1 10.303338754843091 9.636429803090031 24.385961874409514 1 0 0
2166 1 4.548684014102953 14.071339785264291 25.329217403678868 0 1 0
3860 1 12.586108618758859 0.5243398871085583 17.266517355240435 0 0 0
3029 1 10.011146186769723 39.134499941857385 22.858969117917155 0 0 0
1731 1 8.777488134203564 6.989172712585621 19.79987855593491 0 1 0
3009 1 11.457121446425438 6.925750900703279 23.844658057987775 1 0 0
2645 1 19.78659152703034 13.079352615626227 21.77113166483139 0 0 0
1002 1 5.297481953054286 -0.3887528442239102 23.788695142088887 0 0 0
371 1 15.73749119903588 29.3622261613123 18.517744426778606 0 0 0
2385 1 7.629238688646781 3.2987785772225715 13.595471979195185 1 0 0
1048 1 1.9368420498177827 41.00918774386672 22.037939101601854 0 0 0
1033 1 14.676219419211307 26.836195892018743 18.704951522762695 0 0 0
1542 1 6.509302639381677 41.36544393931301 18.953874656564352 0 -1 0
2554 1 16.74381313814011 26.33988062337971 25.769233718639953 0 0 -1
2867 1 9.554504184675515 4.424119746287809 25.955298794264607 0 0 -1
3293 1 14.441570448841139 11.659655681818483 16.976026800652093 0 0 0
2931 1 2.9537233683290984 34.54842327736989 21.811772704018995 0 -1 0
829 1 7.569470386092245 26.710222276193186 24.609582741855498 0 0 0
1996 1 11.994769850782614 39.143462410320126 14.486690715447422 0 -1 1
2274 1 14.432814493889971 40.9784811267149 21.148616215234515 0 -1 0
418 1 1.8602210903380496 13.271460575641257 26.958591954659042 0 0 -1
327 1 5.666271512834539 17.342190724232193 15.657583283361046 0 0 0
2821 1 13.425030143423589 5.065799722653759 23.868797890480447 0 1 0
3750 1 0.22648914930416408 8.630939689421128 17.11435877160862 1 0 0
1410 1 3.469964394091261 36.39927007032799 18.600544747041884 0 0 0
3947 1 19.2463201365161 23.84709830684626 17.726261167781164 0 0 0
3835 1 15.897195240089012 17.65413124264079 22.849680266475065 0 0 0
2225 1 5.548205317812033 40.39158820244951 25.51098961713654 1 -1 -1
2774 1 7.199032074522313 0.521946013904484 26.169307058731924 1 0 0
3451 1 11.026643352718944 10.004613370617918 14.349933700863449 0 1 0
366 1 12.283184108853524 33.10865552168602 27.33399831232277 0 0 -1
2345 1 6.179707220294196 41.6470969458108 13.293925849659162 1 0 0
661 1 3.627810600943766 8.405958276766546 13.787588629285029 0 0 0
971 1 16.589099689980852 23.842218283058617 26.933264175057392 0 0 -1
1914 1 15.433161448257383 14.650125260683955 26.716609839008363 0 0 0
3763 1 0.5638917840326865 15.818799803215516 26.626692373209817 1 0 0
1254 1 8.975204697777968 13.934612635037945 26.841229569745263 0 1 0
811 1 5.398439634307084 23.230025210654837 26.070499130819755 0 0 0
2952 1 14.200847313773416 6.6483394809718375 26.260534736507083 0 0 0
420 1 17.90300160897607 34.377845069146304 27.10828053263564 0 0 -1
3772 1 5.882334417845981 15.535589943276037 26.701700856421116 0 0 0
1674 1 7.733801196839387 7.568274438962428 27.396872007 0 0 0
667 1 4.6704531010668875 30.462042812389548 27.35698321585285 0 -1 0
1047 1 15.172024244604977 31.899837045644798 27.29181865649072 0 1 0
1222 1 8.062070901932705 39.973973146511966 27.24217180263047 0 -1 0
768 1 -0.022299969861834912 40.097165924792506 13.447984827485465 0 0 0
1050 1 11.147047371188695 15.479228681086845 13.236514841601325 0 0 -1
370 1 18.807230620743873 13.591743940067722 13.241341270228116 0 1 0
3375 1 -0.14349880958654837 21.37498236645628 13.382784180579803 1 0 0
12 1 11.51493969183951 20.741641234503934 27.42023231976371 0 0 -1
1170 1 11.29204678132122 11.938489911332569 28.064797908399314 0 0 0
2395 1 1.640772561335317 40.43662839086177 33.27063728669032 0 -1 -1
3944 1 10.73547633144236 5.903461454541545 34.808842893257804 1 1 0
2010 1 -0.40864894793534345 9.968768413331203 35.247641329482235 0 0 0
2950 1 2.502719395968087 5.501091175052071 28.262849960916938 1 0 0
128 1 13.0267760546017 17.685831230939023 29.750783912405904 0 0 0
225 1 17.67230001507451 2.280245964418491 37.99338413394101 0 0 -1
1867 1 4.380841840896135 -0.29637595594052646 35.60605087295464 0 0 0
224 1 18.734075058514915 24.16130194205137 32.071316330750406 0 0 -1
2197 1 -0.0850068681705426 11.543125578515982 29.882111564160038 0 0 0
459 1 19.794078710684726 7.017934292337289 29.314887290522474 0 0 0
1351 1 19.850394482418395 27.90996398963159 40.48778360746131 0 0 -1
1793 1 7.9541617685961885 24.787668451595735 39.342072233861884 0 0 0
1141 1 10.127726094678016 36.75506958775951 34.5775755584354 0 -1 0
2163 1 3.7535979871430296 6.379513652088699 37.84824278599925 0 1 0
744 1 0.9063608739753422 5.395647838755099 31.421106990992076 0 0 0
1695 1 2.9398496063711907 18.263912061013876 34.21645883811745 0 0 0
785 1 11.931864777075232 19.947217347693798 34.82989231815672 0 0 -1
2578 1 10.0277361592918 5.48899288600401 31.824577204356007 1 0 0
2073 1 0.2105600961064218 2.2320819961667597 34.71072477977937 0 0 0
680 1 5.6202299794836765 17.116180503893027 36.64694534246168 0 0 0
3803 1 0.20276612397739457 9.150199683364338 39.123633861561515 1 1 0
684 1 13.169433774527993 33.87690295555696 40.17017738288514 0 0 0
807 1 15.784335082255428 25.0435179772699 31.55990002596754 0 -1 0
2692 1 13.239755651168506 -0.38180566144054817 31.972880553366732 0 0 -1
914 1 14.395123399535521 31.559551312703395 39.16313476371931 0 -1 0
1838 1 6.848687464033003 32.847240771023706 32.93173658091017 0 0 0
3163 1 6.861161704643587 -0.5360611687973684 36.42129660819697 0 0 0
102 1 -0.7420406858881231 30.428610346256686 28.102412721943725 0 -1 -1
2781 1 1.3852660112130968 23.979321602989664 32.49238528022414 1 0 0
2094 1 19.07622232843285 21.898995574406285 40.5438255259574 -1 0 0
1373 1 17.297823031479417 35.44109740077569 33.94681017898442 -1 -1 0
1950 1 18.489461401703736 22.3642816770767 35.66876766339732 0 0 0
493 1 10.030214032016598 -0.6878761057817646 31.751502208893886 0 0 -1
1179 1 6.757718687967663 8.60291704814444 33.715378013207456 0 0 1
3581 1 19.329264477615236 0.6870151298850957 34.836113094657975 0 1 0
3006 1 3.0891500957946523 23.58000409104931 37.87854009918152 1 0 -1
1663 1 15.177279052557264 26.91103902775948 29.669621744138087 0 -1 0
893 1 6.705992341045628 14.209968336871261 29.43046539343235 0 0 -1
1218 1 6.373236948168073 35.275063344819245 28.53562487562612 0 0 0
1846 1 15.316516500201981 37.339940052009425 28.405935939235924 0 0 0
1241 1 10.138948460110191 18.086398662065687 38.62588324432657 0 1 0
2045 1 18.497084605647004 36.22033665387245 31.258615332409516 0 0 0
1910 1 3.467979722690453 35.13282124078414 35.91707755973698 1 0 0
3676 1 3.0619387520229857 36.1435027979021 27.64392443174614 1 -1 0
646 1 4.145650993546579 10.261673138922502 39.560581438061234 0 1 -1
406 1 18.60500355532554 29.837739401482594 29.325521291287593 0 0 -1
1125 1 11.918503447868954 6.460761259421783 27.908669871316807 0 0 -1
2496 1 14.274080980332878 22.241909843675906 32.39931458365915 1 0 -1
281 1 15.798713067036914 11.428059866790742 35.10959062477622 0 0 -1
3875 1 7.999018937835718 31.617792121598416 39.65951246934979 1 0 0
999 1 16.601851539829845 5.627251410852599 34.49082953239868 -1 1 0
2040 1 8.22460147999689 26.119024973501382 34.51188387949429 0 -1 0
284 1 10.806722719911983 10.455346544582259 34.526438564537926 0 0 -1
831 1 5.743762492037531 29.667849102556684 38.278188633428485 0 0 -1
2972 1 5.8542603645917515 26.85273003592047 32.088124316627784 1 -1 0
3837 1 10.522325410423756 17.34031157777843 27.96650310091107 0 0 1
238 1 0.7829156412299823 36.25063807607239 31.286043811579614 1 -1 -1
1515 1 14.12982416664543 8.302211328521956 31.751350365837315 0 1 0
2903 1 6.246949575829573 31.10030899560962 30.445863742889113 0 0 0
2026 1 20.000067874115274 18.956175043375076 35.17436528367493 0 0 0
3387 1 11.92408559973513 30.128876881913943 34.29000634185002 0 0 0
1188 1 11.226184567017626 40.55106437562567 27.739022292687103 0 0 0
1641 1 1.5945103291703324 40.930089852371864 28.021832691035062 0 -1 0
3855 1 -0.5874310236977214 39.032108423594295 32.27126539033422 0 -1 0
339 1 2.4453055241029142 11.971003437448633 29.16462703862248 0 0 0
3727 1 20.150742428226803 7.9191267935996255 39.14725777494142 0 0 0
3057 1 1.1323849804735513 2.5537316981651057 32.17429873291907 1 1 0
1304 1 12.527479555654534 2.645445395087561 29.393091612034752 0 1 0
2184 1 2.297843821441121 23.986466786802005 34.91988553291333 0 0 0
3555 1 8.296005203660117 40.1140787011537 31.966073005658057 0 -1 0
2413 1 5.45747545492337 36.591102083803975 35.99255377113845 1 -1 0
2461 1 20.188516570620607 0.14609131492765992 37.4101549768268 0 0 -1
1947 1 19.452092359287516 5.441004917545158 39.01189788839871 0 1 0
511 1 10.393723157952936 13.45035774606758 33.42276350284257 0 0 -1
2779 1 10.014009674847246 23.334248487066205 37.728445224657506 0 0 0
3517 1 3.5920723209529317 41.0049991683491 29.810557464904992 0 -1 0
236 1 4.572986528075136 19.51850939152058 40.736334369009896 0 0 0
3645 1 10.861369646789958 22.263124458575753 33.73501558263369 0 -1 0
2384 1 14.083774597695063 28.995443550499715 39.79528747052683 0 -1 -1
1929 1 20.27041519280934 4.882229664150428 31.182645717216904 0 1 0
260 1 19.6372611439463 40.774596608849095 40.18926802567907 0 -1 -1
3994 1 19.13921240266479 4.740555596591658 34.06892814797892 0 0 0
2160 1 10.60958389113419 29.127992955274028 28.941033137906583 -1 0 0
3286 1 14.58919497114499 0.785095273198106 30.03723775508616 0 0 0
1643 1 16.197339266455398 9.654562058112298 32.00489914848953 0 0 0
1466 1 -0.16002624412194277 19.139624393563572 31.286394798427065 0 1 0
369 1 12.790721630441794 -0.0688797023227149 27.91254161517808 0 0 -1
1411 1 15.001012194493363 34.283005317362694 27.922502702553537 -1 -1 0
78 1 9.022398725858254 25.503679255013953 28.060031255106757 0 -1 -1
2755 1 17.480864591953505 15.581412781937658 34.15826936701042 0 0 0
513 1 8.267429512949692 29.005505729165414 38.680936003983746 0 0 0
1823 1 17.5100502023294 12.691419299679128 32.31730230882745 0 0 0
2330 1 -0.9242222620393289 39.752046917324506 29.63885416104434 1 0 0
3182 1 16.343790960656545 24.252721161030117 34.041465650017685 0 0 0
2029 1 20.131616813219225 34.87777273081373 33.05009702891657 -1 -1 0
1844 1 15.259307859678298 40.54157795264632 28.53247525467109 0 -1 0
3560 1 15.600056851433106 16.602095239436927 29.10271816064642 0 0 0
1391 1 2.251275604418238 33.793334326730175 28.89376967300372 0 -1 0
1172 1 2.9645425466322526 14.093179938451502 31.600070455451206 0 0 0
1268 1 18.298901082628884 0.0751644384877217 32.351146843198336 -1 1 0
982 1 13.778404865520173 5.240078065834771 29.958837134883403 0 1 0
2170 1 10.837065693229288 0.3507145579423461 29.591067442421906 0 1 0
2173 1 14.579514203053835 23.249444566924602 29.64179338942928 0 1 0
3908 1 19.605199952287695 39.71488150440827 28.6654296789063 0 -1 0
3928 1 1.7116453803798661 9.880001948202384 30.98026775882925 1 0 0
1721 1 6.213313131156312 38.648164627592465 33.6037162809228 0 0 0
1385 1 9.211118670735877 13.586922157790095 30.912744174814772 0 0 0
3830 1 5.927593109909412 18.834582769975743 33.735823708628544 1 0 0
1937 1 2.7359126516166716 37.3565968776517 35.9738248538677 0 0 -1
1706 1 17.436447450033498 27.43028957213777 31.117270345699016 0 0 0
3754 1 5.252102959932613 39.75301397454264 36.79186941769956 1 -1 0
696 1 18.489810459562154 31.18543544653947 33.93757595933474 0 0 -1
1816 1 11.788551991007736 24.322634055863908 28.57629984058942 0 -1 0
1012 1 3.256162129259141 41.583636187880956 37.82319098314176 0 -1 0
1762 1 2.7908645919557085 3.683669530861584 30.19792211756374 0 0 0
