LAMMPS data file via write_data, version 24 Mar 2022, timestep = 1500002

4000 atoms
1 atom types

-1.508226823401877 36.78822682340658 xlo xhi
-1.508226823401877 36.78822682340658 ylo yhi
-1.508226823401877 36.78822682340658 zlo zhi
0 0 0 xy xz yz

Masses

1 58.71

Atoms # atomic

3420 1 23.495596360461132 27.467435303487587 -1.4421396794727948 0 -1 0
527 1 -0.04612245102296164 26.148628011016243 22.020521952432375 0 -1 0
1375 1 20.415047540849258 19.178124831415378 21.797401176903197 -1 0 1
3643 1 15.018419006000869 27.22114466291775 13.800464078177875 -1 0 1
2315 1 20.911560252447153 27.559515804573973 14.130190448770254 0 0 0
546 1 33.46653605371835 20.797860665427105 17.776861217687564 0 0 -1
209 1 14.607038960679635 33.24368526695172 19.565976842290425 0 0 0
3601 1 27.0219820794885 21.05421566508284 11.959738209061438 -1 0 0
1667 1 19.727084745880614 21.10109295965188 16.05026624503245 0 0 1
2769 1 32.19780495308995 27.345463444831307 13.036222897201839 0 0 -1
3752 1 -0.2550817715673155 31.048048749366465 18.67565660824725 1 0 0
1443 1 26.51687997472941 33.11424817145636 18.975527293020246 0 -1 0
192 1 2.540491587158832 34.721508871092226 16.92592511429013 1 0 1
864 1 12.97735987901743 36.70241047142092 16.51484155520801 0 -1 0
1948 1 23.222487029392166 24.909119705083388 15.236618822028852 0 1 0
1570 1 19.226155389837057 32.16106665669369 20.031260766204237 -1 -1 1
244 1 28.247155057419363 32.12080993618855 11.559799041301046 -1 0 -1
262 1 5.027098213915016 22.516334766986244 13.56263253875882 1 -1 -1
170 1 4.024360943763384 29.29717071336889 19.327739722781654 1 -1 0
3651 1 10.207218194939697 20.680701839360147 15.954423278953627 0 0 0
650 1 0.3535135342103568 33.075038237372475 13.188062532579337 0 0 0
1047 1 11.217504915675914 18.352714081870626 14.82740111342348 -1 -1 -1
2052 1 28.864703240220372 28.121768044026688 12.990364214588283 0 -1 0
3683 1 -0.7262518081578514 21.879446409850573 16.252853216604258 0 1 1
2352 1 26.893950051253032 21.04487192078126 15.431176677581416 0 0 0
1206 1 6.187248638868225 19.1021013113253 12.946619965977513 0 -1 1
3839 1 34.39953696305532 18.335300410181873 15.434063615137458 -1 0 1
1801 1 17.625165042759804 35.36145690230046 14.328976094038884 -2 -2 1
1975 1 14.782536582943091 28.16827540872681 17.371014303742687 -1 0 2
1957 1 31.49673755829278 33.63594716173732 18.86070117462667 0 0 0
3939 1 21.331070388979256 31.01567782289841 11.501100910476287 0 0 0
3598 1 7.775863190856564 18.612948829577327 19.744674769002277 0 1 0
1923 1 14.383163162108804 32.43043116758697 16.61405122899426 -1 -1 0
35 1 28.842512853090238 33.637164194083944 19.162314635690972 0 0 0
459 1 11.028005943752282 29.78831206982843 12.558086285105636 0 0 0
2625 1 4.572511883488704 18.231643832188418 15.734690788637781 0 -1 1
3878 1 9.564352516853493 25.20699777154457 11.600376733905334 1 0 1
2280 1 3.776961511008788 32.40970605342898 17.32272660599968 0 0 0
2898 1 28.369402333294282 33.0759341645127 14.64670654140047 -1 0 0
563 1 27.111143469607995 29.912778028186658 13.798537112151537 -1 0 -1
568 1 18.721384899620983 36.30464531567097 12.256305448125918 0 -1 0
1976 1 8.38273539654106 35.84691546468602 12.156228448681905 0 -1 0
2748 1 23.182200426820362 29.013733448656975 20.285864364668377 0 -1 -1
2999 1 1.141066701519882 20.6640614819064 14.193408405023225 1 0 0
698 1 6.151970306944639 28.61699187303417 20.086119065735378 1 -1 1
2051 1 23.029596087788356 23.232310781603434 16.856534619481476 1 0 -1
1367 1 35.12607274422666 36.64019291839722 16.970762886760603 -1 -1 -1
3593 1 1.4593034074000704 35.98326159657919 22.14585309649227 1 0 0
2447 1 19.743492856377504 27.037129770589715 12.045087435574864 -1 -1 1
2088 1 17.893634334237294 19.78289042276643 22.03557296771909 -1 1 -1
3960 1 19.157747841190492 30.190998924692952 21.207346070542325 1 -1 1
1701 1 34.07235948424307 23.598098816201805 13.756808271070295 0 0 0
4000 1 35.33019047633749 25.55138305145351 11.99357829924851 -1 -1 0
2496 1 7.844016972879391 35.06128235355838 18.393244622225616 0 -1 0
1366 1 17.68031267783581 24.578908376472867 14.83681495001138 0 0 0
1516 1 22.430599330567542 17.764412625202088 21.152706926438206 0 -2 0
3135 1 10.667496625029356 32.07841312722254 13.174763527883893 0 0 0
848 1 21.929466714739515 35.165770006036624 12.336909490508267 0 0 0
2295 1 31.746067536567892 31.63362708804521 13.896669452973594 -1 -1 -1
2066 1 31.026040155086633 20.342342493637208 18.646420563457138 0 1 -1
264 1 24.05967769136464 33.67838524225201 17.753585090208098 0 -1 -1
684 1 30.73238119454342 22.539359966609673 16.55790909961433 0 0 0
3049 1 13.620956446682182 25.162963690260145 21.557831570035038 0 -1 0
387 1 12.467271551951605 27.231754074650567 12.741698146216809 1 0 0
1679 1 5.71506402378627 34.66251099365966 13.849965443508577 0 0 0
910 1 7.893849227615998 31.881654924709594 13.869090316483025 1 0 0
767 1 12.1902369599492 19.957452504351945 13.88148664748318 0 0 0
722 1 31.835168085737365 19.46116760571256 14.637235924897983 -1 0 0
2826 1 19.219251856917953 20.53722669642596 19.066391872949044 0 -1 0
37 1 25.448404896436525 30.741615819895536 15.654038384827302 -1 -2 -1
2795 1 8.785112033313506 24.00225242133294 15.458538167868998 1 0 0
874 1 11.260161097847597 29.53662604403962 17.423599013196096 1 0 0
755 1 -1.204702449750709 35.63008644579805 11.709867157121987 1 -1 0
1760 1 8.126525775373358 21.4490184429806 18.530325765950106 1 1 0
2468 1 3.233844832378333 28.942354548220433 15.007529238205958 1 0 1
3055 1 20.02425322091496 23.288332237922873 14.355348225006928 0 -1 0
2361 1 15.439496102364842 36.306009071013676 23.265641068258486 -1 0 -1
2755 1 9.911354010090086 23.60896722856868 12.979423371646789 0 1 0
237 1 27.724967204454305 35.5536416939314 22.53465398774691 0 -1 -1
1577 1 10.874991232953548 24.875466563063497 21.59812114873667 0 1 0
522 1 17.679236624835777 34.00396987573091 19.46742401584592 0 0 0
1496 1 23.038683300932696 29.59654157731662 16.422209554422473 0 -1 0
2788 1 14.154298350291715 18.880712989751533 13.195700825231414 0 0 0
3311 1 26.276028319732234 23.26582215419098 15.499257902054506 0 0 0
2742 1 13.0794820381618 29.283803507901446 13.906679227305961 0 -1 -1
2901 1 25.50133438779419 32.89103267526481 11.830447822131402 0 0 0
2844 1 26.11874007503476 35.295479736623676 17.9823941674574 0 0 0
2562 1 0.1642914210151707 22.18896259621146 23.375907398641992 0 0 0
1613 1 25.436744087854738 25.954803110543974 19.331876815372986 0 -1 0
2424 1 15.905550480285768 35.736091936350924 20.782786382814542 0 0 -1
640 1 13.925619525969452 31.578997489620996 12.55569023800134 1 0 0
1420 1 7.690176828211889 29.823724257752556 21.518966449739505 1 -1 -1
1457 1 32.18925724430436 24.86667814918725 13.964191771369038 -1 -1 0
497 1 30.786330845825916 34.56978777840979 11.384716489176949 -2 -1 0
2789 1 15.723779541992037 36.120573197074364 15.995014873576551 1 0 0
179 1 11.309330639310511 26.907203257951295 22.535307761415943 -1 0 0
2608 1 20.744815046822257 28.760433112926258 16.03390517058946 0 0 1
1030 1 4.546914644724505 26.650963455332164 21.882883159578718 -1 -1 0
259 1 3.6575619773283803 26.58511659183305 11.854338513502903 1 -1 0
96 1 27.638810163491968 31.244959094245473 15.759789097624203 -1 0 0
147 1 27.699657602889594 23.87228844703033 11.990321669541624 0 -1 0
2704 1 13.6815358375325 34.80822738000743 12.579000315368388 0 1 0
2195 1 2.259816454174165 22.064939294248255 16.824111889497942 2 0 0
2432 1 34.39002934011342 25.273809502881566 20.631371764002253 0 0 1
3870 1 1.6552309472995757 27.641913559601125 16.63953637092681 0 0 1
3602 1 33.01568332868863 33.864921933525146 13.753745629571414 -1 0 1
2061 1 12.363605357976757 32.168913649930765 20.599435593374658 0 0 0
3886 1 14.758824449623297 24.321195367142543 12.776771375097567 0 0 0
2998 1 5.776299702218165 33.868576083349154 23.49182055701664 1 0 0
443 1 -1.450231677546899 27.207167658827643 11.826270970661986 0 -1 0
3457 1 31.80424768918357 30.04501310604761 17.692047797094407 -1 -1 0
2446 1 31.111471041338653 27.830336398787203 18.70202100895407 0 0 0
1938 1 24.148956755418286 17.76031218438888 23.912991369777306 -1 0 -1
2456 1 34.71832264897565 30.476550254803005 12.215241985899114 0 0 0
3607 1 18.974393221664908 25.649048972522447 18.847449612037355 0 -1 0
928 1 32.21260191279836 24.00625710319284 11.67389079689395 0 0 0
2756 1 9.608212047166951 33.67600799709723 19.769357747539075 0 0 -1
1241 1 28.94254712326275 27.565909099132927 23.62570346870877 0 0 0
3096 1 31.494266761183034 33.68982915757624 21.82243463418522 -1 0 0
1652 1 34.1658685867044 27.5906584559162 19.623133036417297 -1 -1 -1
1219 1 30.80226645333495 24.652829193561075 15.647895515770681 -1 -1 2
1675 1 22.585899314380214 29.798823374833038 22.32154894075043 0 0 1
3977 1 22.858671337977917 17.6646492573082 16.027317059663194 0 0 0
3333 1 19.641667117088808 26.68390035389021 15.401392007000656 0 1 1
2943 1 19.178354682582338 29.469659089950948 11.608445129136289 -1 1 0
164 1 1.6051928171873566 30.054015736939988 16.94128056983087 1 -1 0
3285 1 26.32510147947401 32.157513562205075 21.360988363750003 0 0 0
954 1 14.157571677583448 20.81989374472655 13.508469496129031 1 -1 1
2410 1 24.245894208166412 21.768033230487415 15.698021723889457 -1 0 0
3401 1 20.675993492034408 18.35729155303367 23.74040488074864 1 -1 0
776 1 15.229189768472136 31.318852478135277 22.07541645095055 0 0 1
3430 1 18.18858126377833 33.99105320737474 12.026632507409419 -1 -1 0
1941 1 32.883390949184076 23.293078029401336 20.02660677401535 0 0 0
3010 1 34.46020633471619 34.78592774110748 18.59739983768277 0 -1 0
961 1 36.26169750146128 24.21373923463536 16.581150310742093 0 0 0
3267 1 21.376824473972203 25.738283030131672 16.11842893242266 0 0 0
222 1 35.93890274513158 28.76779849068739 13.809770028095484 0 -1 0
1958 1 2.5105982887060305 19.764734206477367 20.998242355713785 1 0 0
2527 1 9.945225726324667 29.31012026769312 22.36127559259483 0 0 -1
2966 1 36.056842465596674 31.42998402773609 21.560807304025023 0 0 0
1148 1 9.853988731886737 23.43296559085276 17.46126300863407 0 0 0
88 1 12.031171802355068 24.83811155562722 13.259171535783823 0 -1 0
3255 1 35.18338344554337 23.048738805714297 19.03023747546057 0 -1 2
1990 1 6.998756826154539 33.62816869093961 11.48089235470672 2 -1 1
3011 1 11.483805145846668 35.931797015488776 17.95011528783897 0 -1 -1
1835 1 19.438608898823706 35.9172864210326 18.312855654828855 0 -1 1
1311 1 3.6862096680214576 26.249594904558567 14.195875858064678 0 -1 -1
1781 1 7.186442113875943 27.289602093768373 11.772804634599149 1 0 0
3767 1 36.39116021057408 34.32089610644289 17.32398418017171 0 -1 1
1083 1 14.073989286310063 28.106938119688884 15.336049003752684 0 0 1
2014 1 35.871688428058064 29.09380505034387 18.451719483484872 0 1 -1
1182 1 4.904597741737936 27.145773776008767 19.09296586956377 1 -1 0
3075 1 34.31096967297641 30.2688383638034 15.180072349874965 0 0 1
3278 1 9.739632232833253 34.34568924949703 17.45842200920592 1 -1 0
3097 1 17.10163136974007 24.27969811984724 18.79838323100183 0 0 0
645 1 31.187064719702597 29.283701721019447 12.368119251975706 0 -1 0
2075 1 22.4078954684056 35.667244749139776 14.711823667266355 1 -1 0
2054 1 28.92067859812846 18.125456083516642 23.980591425412612 -1 0 -2
796 1 26.721722086999215 27.984176167463612 12.100379923801526 1 0 0
625 1 12.450555022558772 28.006369175119517 18.754365622237565 0 0 0
2416 1 16.712214449080108 33.87026340876161 17.052974960914437 0 -1 0
218 1 25.0032695857909 25.00687154747871 21.409991505906046 0 0 -1
1734 1 20.431369153381347 30.24634712770569 13.738523946276747 0 0 0
1666 1 36.39627692226434 32.064438502879945 12.013109497334627 1 -1 1
3100 1 3.2339675346439583 18.842939471015864 13.677552082989532 0 -1 1
1798 1 17.37589558934984 27.40858418336904 19.10980560342368 1 0 1
1225 1 7.473048569680051 29.203587694610878 16.338424678685257 1 -1 0
255 1 24.446727120383873 21.253209009884277 11.561659700820902 1 0 -1
3125 1 17.095455543012104 29.122096902373194 21.717493646725337 -1 1 1
768 1 31.307759201138005 36.540944047997954 15.69841715369052 0 -1 0
3072 1 19.770896038449788 32.13415294126063 15.930217807429624 0 0 0
1690 1 4.6355597315704 34.421849857649924 18.500194665771584 0 -1 0
1428 1 29.41472681093818 18.8440414998887 19.367494748996055 -1 -1 1
127 1 0.030333983726634983 24.07212905805762 20.317215174169817 0 0 0
1754 1 13.754722775171372 23.31514660407398 14.491994478389135 0 0 0
793 1 -0.41864848644508257 28.705615094024758 17.868292753776867 0 0 -1
1462 1 30.324119930418185 20.34398087062508 22.37387450443449 -1 -1 0
2983 1 18.873846747378202 31.435498474582964 12.927191625608158 -1 -1 1
2606 1 8.976990439617879 29.295089940209387 14.311091265857083 0 0 -1
2245 1 17.18860233865203 31.743297653773794 18.74929845267017 -1 0 0
2253 1 29.677295944465605 19.4517552452194 12.902883962008676 -1 0 0
2986 1 1.0960686482639304 36.58541638008038 18.418077292952727 1 0 1
926 1 11.150208149645238 30.3907739407505 15.32577548388726 1 0 0
1218 1 3.7014157968697248 24.014298236604837 16.56371897597908 1 -1 0
3900 1 1.7639524703056484 23.129078978007694 19.091113179094744 1 0 1
3225 1 11.116902095122779 31.10030547898677 22.66708267583025 0 -1 -1
2696 1 15.408252559170055 17.852930993242936 19.143891790090294 0 0 0
2716 1 10.63237410117655 25.299077808765368 15.279542378859237 1 0 -1
328 1 13.205083855203616 25.290522472540886 17.392983506338968 0 0 -1
3707 1 23.696066357850324 21.637318731708223 22.829784161756734 0 0 1
759 1 11.660301988723832 22.002931551108208 14.025985754192341 1 0 0
25 1 26.765071596006727 18.72705177543765 23.33309304904909 0 -1 0
330 1 28.948691883125363 25.46491258707914 22.669503751759827 -1 0 -1
1053 1 19.39561137236172 25.096252660659538 13.374586914055266 -1 -1 1
3406 1 18.98017786819467 27.28427342995963 23.242323664633236 0 -1 0
3599 1 7.342816433032512 18.200448443485463 22.417041992668867 0 1 1
504 1 21.9166597391511 36.75915843516331 20.428904299514272 0 -1 0
1564 1 34.2043082691868 25.17453783358627 16.04236706421751 -1 0 1
146 1 4.173955167819213 20.98546703204763 22.429111208962947 0 -1 -1
2798 1 -0.3109192169741899 33.09671466210747 17.98743015100401 1 0 0
2702 1 -1.4089610030020054 19.08101351582508 20.183710284822077 0 0 0
30 1 30.91437284163949 24.0208942252591 18.44850524956273 0 -1 0
463 1 20.643802074141814 31.415352842863676 22.11689265920165 0 0 -1
1395 1 10.303568986879002 27.797582850526517 20.540266996928857 0 -1 0
3348 1 31.56363134109077 20.18240334394876 11.771707912581372 -1 -1 1
1438 1 14.560515905591107 34.701531590358925 23.911726662698094 1 -1 -1
3954 1 33.11712298587123 35.5683404316697 22.829703418712164 -1 1 0
903 1 4.609111301101725 24.700510291418365 23.561287794531975 1 -1 0
2487 1 29.939262229602683 35.27768744129896 23.585985042361216 0 -1 0
1242 1 17.372586220549188 17.965969470942373 17.066000480082423 0 0 0
3471 1 7.105920691050013 27.932868480758582 14.063384100831671 1 0 1
2838 1 17.66133947587607 26.058546520275787 21.015194707807325 0 0 1
1098 1 29.475283637114504 25.955172691959582 17.498623430501134 0 -1 1
2505 1 10.215117978539945 34.76839521146143 13.19780258917131 0 0 0
142 1 29.325572728324982 23.632166337413757 13.835361548780794 0 1 -1
3042 1 22.775517632282206 34.9554921236502 19.711110105358898 1 0 0
1022 1 1.5000848160933193 30.70508140191634 14.705816871942648 1 -1 0
3242 1 16.938633478637723 25.57931407586372 12.994528353412896 0 0 0
2167 1 22.13597919053579 20.876033188879596 15.402091540143992 -1 -1 -2
3943 1 12.356166784230505 20.301032384601857 18.814155010996224 1 1 1
2524 1 8.963150663815663 19.682144451671284 21.813710820750263 0 1 -1
632 1 21.888985101894875 36.57235844572905 22.734813635524375 -1 0 -1
3220 1 3.21632916000065 36.627690010997036 21.582475823339422 0 0 0
1077 1 16.576896228169215 30.41538783136917 20.136348068890307 2 -1 0
2764 1 8.486402285447717 32.39066491815206 23.695165272728115 0 0 0
1023 1 10.930229920705536 23.82748734831834 19.50611479818329 1 -1 0
260 1 33.9259927964728 34.78405078695464 11.64633383115916 -2 -1 -1
3506 1 32.21152727827622 25.891166185338275 20.24773061322281 0 0 0
3782 1 22.821997407438143 27.355116387562134 15.402054941492711 0 0 -1
160 1 12.133728727591539 34.504144739861886 23.26231238705855 1 0 0
1779 1 0.6263146303602465 23.55987713122839 15.253822189955532 1 -1 1
1149 1 36.00864888967698 20.143248484929487 15.557318555827141 0 -1 0
3772 1 13.219459588923428 29.829564082601223 16.48911130875349 0 0 0
1004 1 8.287973351759202 25.616911043293506 17.803501798571265 0 -1 -1
618 1 20.885271354516796 31.177324428390975 17.78288551961975 0 -1 -1
184 1 31.694290848007853 17.751073497724565 11.783723862153032 0 1 0
1407 1 18.924860652706986 29.643159150627692 15.647764709807262 -1 -1 0
825 1 0.42294555190697536 21.232248580925802 18.1640250682177 0 -1 0
3221 1 11.441913490708714 26.8810238470369 16.91308645411552 0 1 0
1085 1 16.644059231644167 29.829119019740507 16.998406476253688 0 -1 0
3810 1 30.55030577523182 25.67353124035146 12.413009778299813 -1 -1 1
3238 1 12.645225480850973 22.707878028737767 18.27240410400828 1 1 0
3964 1 28.302206065211973 33.29123815210256 23.451708381992137 -1 0 0
3196 1 0.8780528810738089 29.314299166488833 19.324523057902574 0 0 1
2700 1 24.739944176262757 30.765394620347003 12.741785172337362 0 0 0
2290 1 7.986028816702264 25.464117927768324 13.64090577592814 0 0 0
3146 1 34.77786848363522 18.764597552883448 18.83187478254461 -1 -1 -1
1220 1 22.013831997777235 29.14616135449573 18.376739603867065 0 -1 0
1756 1 35.03139216345813 36.74425857903498 12.568902493668714 -1 1 0
2151 1 4.503367451919188 28.185199569427116 23.654676741905636 1 0 -1
777 1 33.19952910686861 24.911022498249064 18.410091317620395 1 0 0
1195 1 14.833985108116181 29.057793745372248 12.622480247610453 0 0 -1
2857 1 36.029755416212154 32.2836021075321 17.94914749195114 -1 0 -1
1708 1 20.859588153625207 23.13003930360764 17.725919223153216 -1 -1 1
2060 1 -0.36470442733878916 30.295364915465935 12.522527968644303 0 0 -1
2603 1 21.77521103426087 25.424463851164415 13.163515240136373 0 0 0
1899 1 13.28606627217186 25.64555954790897 14.542637291087427 0 0 1
1421 1 35.42079644715364 19.884738219555228 12.83540943758958 -1 0 0
3384 1 36.324581880218325 23.868006147985493 22.747433641947804 0 0 0
3736 1 24.426684613711707 23.186397981695205 11.640507357908323 -1 1 1
3120 1 5.602637638452852 18.64843620761309 18.128307820278568 0 0 0
1733 1 5.321133068781687 35.16843990145265 11.375135018499321 -1 0 1
1065 1 24.099457360862345 26.618898685266196 13.255384121296816 -1 -2 0
3743 1 16.284243512092516 18.89780119550932 12.429248203286038 1 0 1
1847 1 30.850709813639632 35.946058639403574 13.08678217020498 -1 -1 1
1360 1 31.69434207067936 18.257998098104235 22.202150690722064 0 1 1
348 1 35.03596839205532 32.47235106506121 15.373109172103664 0 -1 -1
338 1 36.72355510950898 20.007129373854063 17.869526605727923 -1 0 0
